-1.25954671247126,3.2009743228719e-28
-1.25954229755049,0.00298553916753592
-1.25947630342212,0.0119225344840059
-1.25919220779977,0.0267507110258829
-1.2584349106433,0.0473650559196267
-1.25685944034528,0.0736094700920156
-1.25404320335942,0.105268826440125
-1.24950174984053,0.142060326752005
-1.2427079068552,0.183625222740562
-1.23311394723086,0.22952207067377
-1.22017622570645,0.279222705118258
-1.20338144572127,0.332112029088976
-1.1822734512814,0.387492516177685
-1.15647920758934,0.444594006730248
-1.12573248265314,0.502588970648324
-1.08989370703524,0.560612934985053
-1.04896459639325,0.617789280030434
-1.00309638046687,0.673257147068473
-0.952590880559184,0.726200830412678
-0.897894181719945,0.775878794876912
-0.839583204209274,0.821650401391363
-0.778346029143425,0.862998550169172
-0.714957312102909,0.899546750288581
-0.650250471369464,0.931069561472752
-0.585088527005843,0.957495875686087
-0.520335478117441,0.978905051702299
-0.456829946465642,0.995516424710175
-0.395362513467751,1.0076731345453
-0.336657777069433,1.01582151529614
-0.281361704333632,1.0204874496089
-0.230034403559721,1.02225111520848
-0.183148028348799,1.02172145658538
-0.141089186583983,1.01951152984882
-0.104164978640847,1.01621562727874
-0.0726116378803805,1.0123888245378
-0.0466046887017872,1.0085293387824
-0.0262695614328028,1.00506386476743
-0.0116916927051034,1.00233588544979
-0.00292527670876076,1.00059684234904
0,1
