-1.73011916802692,-5.2628345282907e-31
-1.73011117772906,0.00363820480437285
-1.72999174199646,0.0145285257172308
-1.72947765281031,0.0325941135237525
-1.72810779168331,0.0576940494423136
-1.7252603555303,0.0896054882349679
-1.7201784787339,0.128001527217104
-1.71200515469077,0.172427772188406
-1.69982779358567,0.222281407324025
-1.68273167420996,0.276797158219677
-1.65986002518608,0.335044615907822
-1.63047672919715,0.395940718036645
-1.59402606563725,0.458279617717652
-1.5501829720677,0.520779777233976
-1.49888745545615,0.582145245105431
-1.44035825239623,0.641135300685723
-1.37508350267512,0.696634673040024
-1.30378955847324,0.747715929253517
-1.22739233686712,0.793686609607177
-1.14693805253311,0.834116046857947
-1.06354120046884,0.868839951279296
-0.978327163262988,0.897944014186226
-0.892385072710832,0.921730313340238
-0.806734109061177,0.940671806274776
-0.722303884948147,0.955360620268858
-0.639927435499668,0.966455404651632
-0.560343916736737,0.974632045055496
-0.48420748471705,0.980540884178498
-0.412098907167451,0.984772485424496
-0.344537066956965,0.987833025101688
-0.2819884287557,0.99012961522388
-0.224873531631283,0.991965201537467
-0.173570447284917,0.993542109842563
-0.128415769460011,0.994972819234851
-0.089704013182581,0.996296149725534
-0.0576863195644988,0.997496805792444
-0.0325691622910686,0.998526147855751
-0.0145134473633044,0.999322171882156
-0.00363409777399354,0.999826932783832
2.91262158900016e-29,1
