-1.74498139950888,-1.07841943876117e-26
-1.74497458675532,0.00391843532985525
-1.74487275037122,0.0156478573742816
-1.74443436927335,0.0351079961727355
-1.7432658855205,0.0621565965794205
-1.74083537631062,0.0965775958112145
-1.73649201768453,0.138066312031109
-1.72949146442523,0.186213304038591
-1.71902704975479,0.240488903368644
-1.7042663426262,0.300230634901446
-1.68439210921858,0.364635784759923
-1.65864615541631,0.432761203353973
-1.62637395092223,0.503532020343952
-1.5870674442601,0.575760296657887
-1.54040316850782,0.648173781357917
-1.48627269662634,0.719453951807854
-1.42480278975419,0.788281502403126
-1.35636320338507,0.853386539417671
-1.2815610320673,0.913600067116308
-1.20122158750253,0.967903019380862
-1.11635698247369,1.01546916243961
-1.02812468184785,1.05569866923073
-0.937779140239384,1.08823998443644
-0.846620167547481,1.11299865054306
-0.755941795094788,1.13013290866216
-0.666985161776102,1.14003697806839
-0.580898359506117,1.1433138300199
-0.498705366015388,1.14073991658129
-0.421285264342758,1.13322465222204
-0.349362014413035,1.12176747866855
-0.283504198224691,1.10741511280597
-0.224133475534391,1.09122114909233
-0.171540001181291,1.07420963906215
-0.125902780171676,1.05734367764696
-0.0873128608887814,1.04149945649172
-0.0557973612325639,1.02744575084934
-0.0313425460717294,1.01582842497055
-0.0139144794511999,1.00715929085386
-0.00347611299195725,1.00180854196139
0,1
