-2.84138559103474,1.5646331007322e-28
-2.84137277395579,0.00633690898080559
-2.84118118650756,0.0253055069551733
-2.84035647040351,0.0567735829354569
-2.83815840136048,0.100501932358455
-2.83358710164484,0.156118027136448
-2.82542081917721,0.223082998851027
-2.8122658550001,0.30065563126888
-2.79261873901733,0.387857847505634
-2.76493990241878,0.483446688563299
-2.72773692051318,0.585897897857789
-2.67965401719726,0.693405842289875
-2.6195631128883,0.80390354131794
-2.54665049076564,0.915105033621984
-2.46049239758445,1.02457026817861
-2.36111280412774,1.12979034457005
-2.24901727038636,1.22828851689919
-2.12519841878718,1.31773024257339
-1.99111080205201,1.39603402866987
-1.84861571149431,1.46147417048252
-1.69989935641539,1.51276683657999
-1.54737046367677,1.54913232475291
-1.39354533612728,1.57032852585234
-1.2409295031476,1.57665338803571
-1.09190517189574,1.56891709580486
-0.948632776919417,1.5483873813861
-0.812973202369377,1.51671354228129
-0.686434987771553,1.47583612553894
-0.570148341776006,1.42788976308996
-0.464865383906154,1.37510633722379
-0.370983962198167,1.31972465888203
-0.288590823136997,1.2639113599777
-0.217518919241734,1.20969596876552
-0.157413230388401,1.15892138081848
-0.107799591636823,1.11320934825042
-0.0681515733283569,1.07393932501036
-0.0379513408446081,1.04223810715546
-0.0167415069700403,1.01897722162375
-0.00416612753104437,1.00477493153487
0,1
