-2.09082090620129,3.29121697998594e-30
-2.09081122978551,0.00436581047771496
-2.09066659031524,0.0174340744638993
-2.09004400919254,0.0391124355608957
-2.08838500041614,0.069231262458561
-2.08493627284863,0.107521781735343
-2.07878038998661,0.153588901560337
-2.06887739201383,0.206882237301677
-2.05411775945805,0.266669796292391
-2.03338591050118,0.332019435915507
-2.00563174633583,0.401793318148245
-1.96994582143133,0.474659887932357
-1.9256319120925,0.54912624482279
-1.87226958734687,0.623591205769331
-1.80975933063201,0.696416196234488
-1.73834410877724,0.766007942863642
-1.65860398641178,0.830904494081653
-1.57142399485023,0.889855006733908
-1.47793923498835,0.941884345173502
-1.37946428589675,0.986335742422257
-1.27741574175203,1.02288805072635
-1.17323682055915,1.05154769512454
-1.06833161909556,1.07261857709897
-0.964014202811885,1.08665531868972
-0.861474935066168,1.0944061874789
-0.761763837981062,1.09675191185027
-0.66578873402557,1.09464570127139
-0.574324626630067,1.08905851057613
-0.488030242023209,1.08093226188198
-0.407467759117635,1.07114257799127
-0.333122332756538,1.06047167260933
-0.265418890337752,1.04959136758613
-0.204734684351863,1.03905569073847
-0.151407062136126,1.02930206780505
-0.105736741702194,1.02065970926657
-0.0679874682344291,1.01336340819846
-0.0383832305334391,1.00757065429266
-0.0171042590286215,1.00337979614071
-0.00428287443710793,1.00084700207444
2.25303639367869e-29,1
