-1.64124252990787,1.03772582918946e-30
-1.64123606102976,0.00365854186155176
-1.6411393651132,0.0146099852071754
-1.64072311784937,0.0327792500013376
-1.63961367324378,0.0580330063592841
-1.63730616633488,0.0901682437679903
-1.63318327839261,0.128897978711247
-1.626539861195,0.173835757901639
-1.61661337852395,0.224480980209996
-1.60261971345442,0.280207299929436
-1.58379333089268,0.340256425781292
-1.55943013380666,0.403739435245786
-1.52893070201102,0.469647243034771
-1.49184107391583,0.536871094395291
-1.44788795101974,0.604232949608416
-1.39700527841778,0.670524493941837
-1.3393496385269,0.734552402890519
-1.2753027729951,0.795186592317677
-1.20546072221662,0.851407647496947
-1.13061037843147,0.90234955974442
-1.05169548740555,0.947334327159906
-0.969775113988216,0.985895828932166
-0.885978167611263,1.01779151707757
-0.801457702548502,1.04300170012387
-0.717348387115798,1.06171733514085
-0.634729869355544,1.07431815030276
-0.554597889690028,1.08134350336383
-0.477844048440722,1.0834586218351
-0.405244254417832,1.08141880415434
-0.33745515084616,1.07603386010385
-0.275017286741409,1.06813462011231
-0.218363488766215,1.05854282998778
-0.167830776291667,1.0480452374077
-0.123674219169293,1.03737221582504
-0.0860813227839412,1.02718088725419
-0.0551857938764245,1.01804240933229
-0.0310798485105417,1.01043288633542
-0.0138245274712507,1.00472724639487
-0.00345774643015515,1.00119539463892
0,1
