-1.38827803543244,6.57049605010968e-27
-1.38827302761614,0.00322554229282053
-1.38819817098235,0.0128809408765763
-1.38787592525935,0.0289008197945286
-1.38701694758481,0.0511707489778883
-1.38523000777794,0.0795196160231143
-1.38203597746933,0.113710075531523
-1.37688589047567,0.153428142861235
-1.36918292959042,0.198273207885684
-1.35830797434444,0.247749870999269
-1.34364805691765,0.301263024396973
-1.32462674511756,0.35811749627867
-1.30073514097822,0.417523332194644
-1.27156189909472,0.478607407841006
-1.23682048139806,0.540431570272386
-1.19637182085509,0.602016927797607
-1.15024069804116,0.662373308013871
-1.09862445277726,0.720532345256368
-1.04189314286291,0.775582212388496
-0.980580881365134,0.826701738053287
-0.915368768612756,0.873191590825003
-0.847060507399481,0.91450038053194
-0.776552371063974,0.950243908096972
-0.704799616505885,0.980216343660666
-0.632781651969466,1.00439276216803
-0.561468264799663,1.02292313901815
-0.491788998764408,1.03611853023591
-0.424607380679652,1.04443066874748
-0.360701186406812,1.04842655778795
-0.300749369451231,1.04875981525521
-0.245325712806434,1.04614052344596
-0.194898758876246,1.04130519114527
-0.149837161784749,1.03498817710942
-0.11041931349055,1.02789559991877
-0.0768459264097362,1.02068241363463
-0.0492542038306617,1.01393300146109
-0.0277322784957519,1.00814536206673
-0.0123327267736548,1.00371875644098
-0.00308414663511242,1.00094455746882
0,1
