-3.02834757652608,7.55841797741118e-31
-3.02833297466837,0.00642737024558935
-3.02811471098654,0.0256664768764109
-3.02717521292926,0.0575807853106367
-3.0246716165615,0.101918393810186
-3.01946675083708,0.158278089084635
-3.01017481081691,0.226067004385297
-2.99522310107097,0.304455068475939
-2.97293039967707,0.392332743366221
-2.94160092159984,0.488279449640474
-2.89963063644982,0.590550262945942
-2.84562009474307,0.697087627793571
-2.77848540485951,0.805562775899283
-2.69755717950159,0.913448278894162
-2.60265673974481,1.01811903903959
-2.4941400561442,1.11697466676368
-2.37290289982223,1.20757245306659
-2.24034510633818,1.28775785393112
-2.09829695076228,1.3557791423156
-1.94891540398675,1.4103747785462
-1.794561553324,1.45082571918555
-1.63767210687293,1.47696954402662
-1.48063750979824,1.48917798090311
-1.32569708833537,1.48830329958617
-1.17485842202523,1.4756015827706
-1.02984454358768,1.45264189882973
-0.892069201235466,1.42121006925623
-0.762637699007625,1.38321442932249
-0.642368925621778,1.34059918170568
-0.531833066469888,1.29526905541879
-0.43139903278517,1.24902731186737
-0.341285682300273,1.20352785675793
-0.261611338636156,1.16024135908953
-0.192436908132782,1.12043476772791
-0.13379906379238,1.08516328165635
-0.0857315285354601,1.05527345600478
-0.0482743611692136,1.03141553068725
-0.0214730879906805,1.0140622097155
-0.00537114672064483,1.00353017724914
1.12563095709385e-30,1
