-1.62838079142485,-4.92453029277694e-29
-1.62837458029369,0.00368536076888703
-1.62828173680423,0.0147171255076007
-1.62788206583451,0.0330200370859536
-1.62681674528327,0.0584612108062546
-1.62460074285911,0.0908397311477214
-1.62064044787709,0.129873620221479
-1.61425659809971,0.175185636895508
-1.60471238748385,0.226289661682355
-1.59124632443166,0.282579607222381
-1.57310898862584,0.343322829402191
-1.54960234732041,0.40765986565976
-1.52011979983605,0.474611973336382
-1.48418469817904,0.543097382316337
-1.44148482352435,0.611956441989413
-1.39190025542067,0.679984994105807
-1.33552230174229,0.745974430211677
-1.27266167429912,0.808756102823533
-1.20384486460186,0.867247162414875
-1.12979861963769,0.920494578548359
-1.05142342790315,0.967714127752283
-0.969757874715149,1.00832149941982
-0.885936492347842,1.0419533395554
-0.801144221157355,1.06847693262805
-0.716570761029598,1.08798819868217
-0.63336792507847,1.10079863381742
-0.55261265143997,1.10741263807057
-0.475277660019693,1.10849727548221
-0.402210953151318,1.10484685411004
-0.334124548310551,1.09734479475786
-0.271592081730303,1.08692510487995
-0.215054297824885,1.07453544039031
-0.164830980027956,1.06110328705151
-0.121137598985997,1.04750629074776
-0.0841048479978336,1.03454727209871
-0.0537992808354243,1.02293402392552
-0.0302434302460321,1.01326364440033
-0.0134340273584113,1.00601092425547
-0.00335722329629345,1.00152018982549
0,1
