-1.23166756673622,-6.13347135693978e-31
-1.2316631114986,0.00290181515345806
-1.23159651492951,0.0115881690108512
-1.23130983047407,0.026000301753149
-1.23054566881039,0.0460354779346614
-1.22895608717541,0.0715402961284167
-1.22611519501911,0.102302334856822
-1.22153551788828,0.138041107959967
-1.21468801872602,0.178399509782054
-1.20502544434817,0.222937063400906
-1.1920083566206,0.271126312030783
-1.17513285302091,0.322353585148483
-1.15395862785932,0.375925107439855
-1.1281357346748,0.431078999945235
-1.09742824726646,0.487003174456541
-1.06173303725001,0.54285849846202
-1.02109212216134,0.597805987079408
-0.975697487012434,0.65103625117961
-0.925887900857445,0.70179908300281
-0.872137959872841,0.749430953881135
-0.81504028964629,0.793378356230897
-0.755282430349142,0.833215321491483
-0.693620327376413,0.868654023961505
-0.630850510634851,0.899548047388951
-0.567782964211005,0.925888549163422
-0.505216400084463,0.947794120466232
-0.443917217917217,0.965495550477738
-0.384602932812714,0.979316932135467
-0.327930356206812,0.989654600501498
-0.274488379177262,0.996955300671682
-0.224794869551694,1.00169478187554
-0.179296970341664,1.00435775294853
-0.138373975351099,1.00541985251515
-0.102341943446265,1.00533201722578
-0.0714592734470182,1.00450739547928
-0.0459325714882641,1.00331076525956
-0.0259222772958996,1.00205027874169
-0.0115476537142832,1.00097127372335
-0.00289086864266871,1.00025185978292
0,1
