-2.78888249239378,3.96536495560908e-29
-2.78886751666581,0.00554581564789529
-2.78864366903451,0.022145686552231
-2.7876802324245,0.0496776206106079
-2.78511361307165,0.0879083357118994
-2.77978129954446,0.136451623606593
-2.77027380017779,0.194716951563445
-2.75500727277511,0.261855634088167
-2.73231799650502,0.33671411829636
-2.70057679278709,0.41780543042117
-2.6583172127718,0.503309841091192
-2.6043665259896,0.591113572125842
-2.53796453218412,0.678889533058172
-2.45885348695084,0.764217050041406
-2.36732421248149,0.844729668577717
-2.26420909591082,0.918273403298237
-2.15082122279185,0.983054338938126
-2.02884827581864,1.03775552057083
-1.90021752730377,1.08160846870118
-1.76695225627164,1.11441286481971
-1.63103946072232,1.13650663111992
-1.49432444688808,1.14869555780418
-1.35844135712219,1.15215548027323
-1.22478177706484,1.14832060463875
-1.09449767533027,1.13876969830882
-0.968530826388546,1.12511874038764
-0.847658685504797,1.10892547302425
-0.732546212364857,1.09160895100332
-0.62379408885557,1.07438597276283
-0.521975906052262,1.05822598929739
-0.427659954573699,1.04382613455285
-0.341414818250465,1.0316076803371
-0.263801359661157,1.02173399294705
-0.195356085985031,1.01414797804798
-0.136571694902398,1.00862461889823
-0.0878797587414465,1.00483236949379
-0.0496385338485663,1.00239647971178
-0.0221266170889645,1.00095790438256
-0.00554136092314249,1.00022288653388
-3.14184462766594e-29,1
