-1.52399252292841,3.4938484530003e-31
-1.52398554696046,0.00326191311986189
-1.52388127300675,0.0130259040205116
-1.52343244463178,0.0292233604754645
-1.52223647762887,0.05172904014691
-1.51975049258051,0.0803459308290226
-1.51531366804726,0.114786508922694
-1.50817769557423,0.15465294926756
-1.49754561933434,0.199419567710999
-1.48261839575454,0.248421285949089
-1.46264717334135,0.300851973707962
-1.4369877700028,0.355775926539866
-1.40515245539012,0.412154351703516
-1.36685335451632,0.468886622611135
-1.3220319645117,0.524863534291776
-1.27087061416599,0.579027377559554
-1.21378407261891,0.630431963125825
-1.15139246503438,0.678295264429946
-1.08447949109747,0.722038293122513
-1.01394197696826,0.761305959901606
-0.940737565520004,0.795968464419792
-0.865836778605313,0.82610452852473
-0.790184048467962,0.851969961599703
-0.714670121931778,0.873956307142996
-0.640116041966596,0.892544643544991
-0.567267144746246,0.908259200180108
-0.496794421405431,0.921624599948906
-0.429300230587693,0.933129527240194
-0.365325606116472,0.943198630952705
-0.30535708710904,0.952173588147125
-0.249831874099548,0.960303485457424
-0.199140965611399,0.967744007005707
-0.153630586797936,0.974564344588104
-0.113602592130763,0.980760288069554
-0.0793145973695319,0.986271645597042
-0.0509804324801181,0.991002011841353
-0.0287712093343585,0.994838950098598
-0.0128169765218251,0.997672852167605
-0.00320867839463012,0.999413038042514
-3.52005417613777e-30,1
