-3.20855438382082,1.16347212855854e-30
-3.2085363552516,0.00631326855122976
-3.2082668771843,0.0252100814729283
-3.20710707975175,0.0565496358527402
-3.20401760241297,0.100059019501296
-3.1976001905475,0.15528009852844
-3.18616188855355,0.221504063862047
-3.16780551566375,0.297703194118302
-3.14054798604178,0.382472333695738
-3.10246389245624,0.473994560042404
-3.05184595216778,0.570045419838541
-2.98736749565777,0.668046912720228
-2.90822696370627,0.765175650292129
-2.81425247424644,0.858519992273986
-2.70594755576949,0.945270450985934
-2.584467389008,1.02291915857397
-2.45152678449556,1.08944050217231
-2.3092535654478,1.14342762838722
-2.16001053559079,1.18416780293393
-2.00621328349543,1.21165108129094
-1.85016910616658,1.22651803536739
-1.69395563416582,1.22996050289917
-1.53934872468968,1.22359303026501
-1.38780029437093,1.20931205208687
-1.24045964188161,1.18915626354055
-1.09822708614806,1.16517692990606
-0.961826276310126,1.13932271527736
-0.831880904397171,1.11334111818129
-0.708982532896448,1.08869814600123
-0.593738907601753,1.0665189784964
-0.486796567924202,1.04755383846518
-0.388837391062002,1.03217352300097
-0.300554630083816,1.02039690888442
-0.222618159016944,1.01194835354472
-0.15563955060479,1.00633782461453
-0.100145188000263,1.00295294396856
-0.056561223247811,1.00115132086548
-0.0252098011247149,1.00034347116446
-0.0063130157759734,1.00005999555196
-1.93883694894146e-29,1
