-1.96883159035009,-8.68752796787395e-29
-1.96882355131074,0.00436492257092364
-1.96870338482506,0.0174307928666905
-1.96818610348689,0.0391076237229172
-1.9668073659215,0.0692347735068413
-1.96393975501304,0.107566064204986
-1.95881608793713,0.153751141237199
-1.95056000468463,0.207315184131746
-1.93822379613742,0.267639526551698
-1.92083294326123,0.333946033457606
-1.89743617176678,0.405288145178771
-1.86715904771081,0.480551269902828
-1.82925835340573,0.558464645884561
-1.7831738224702,0.637625900334433
-1.7285734195249,0.716538355469499
-1.6653883473419,0.79365978527562
-1.59383442775754,0.867459972404869
-1.51441743543825,0.93648324511414
-1.42792128455278,0.999411374795551
-1.3353795191571,1.05512192598407
-1.23803212894033,1.10273743578075
-1.13727108172289,1.14166162734254
-1.03457894362388,1.1716001119622
-0.931465425923818,1.19256452124033
-0.829406620153542,1.20486052341201
-0.729791111429774,1.20906151882392
-0.633876212850829,1.20597082918245
-0.542756396211607,1.19657581020212
-0.457344767236581,1.1819975134213
-0.378367287424302,1.16343934425465
-0.306368483635264,1.14213769338225
-0.241726673393205,1.11931685953733
-0.184676292788125,1.09614983613498
-0.13533473858344,1.0737257915741
-0.0937311983883689,1.05302440287355
-0.059835198899276,1.03489665188067
-0.0335829968059461,1.02005128980838
-0.0149004049470161,1.00904593058735
-0.00372111698334293,1.00228164628874
1.46937201871577e-27,1
