-1.20891073160433,6.54864625848388e-31
-1.20890598878348,0.00280200241408169
-1.20883509398131,0.0111895181151038
-1.20852991808215,0.0251053044614118
-1.20771655882924,0.044448239652824
-1.2060250646991,0.0690653656262789
-1.20300346766869,0.0987419919552349
-1.19813634119399,0.133191100977846
-1.19086789035313,0.172043602562871
-1.18062920904421,0.214841198805884
-1.16686882446656,0.261033665439818
-1.14908505233505,0.309982169093886
-1.12685810920574,0.360969771918169
-1.09987950220214,0.413219529617024
-1.06797607526866,0.465919634374103
-1.03112633371306,0.518254028332248
-0.989467321188615,0.569436002296746
-0.943291315417544,0.618741689701367
-0.893032779476382,0.665540211252047
-0.83924713707903,0.709317571565445
-0.782583816821751,0.749692194025706
-0.723756475420527,0.786421046415177
-0.663513306339965,0.819396449278665
-0.602609916833877,0.84863466949801
-0.541786543864202,0.874258135992745
-0.48175054611961,0.896473505305633
-0.423164316091571,0.915547862262041
-0.366638122070183,0.931785130849375
-0.312726977462633,0.945504384737124
-0.261930451736688,0.957021276379799
-0.214694349841795,0.966633321506151
-0.171413337844321,0.974609331177015
-0.132433817791283,0.981182903918383
-0.0980565970301269,0.986549587593667
-0.0685391135021106,0.990867097552112
-0.044097143890205,0.994257832705862
-0.0249060279610026,0.996812860954191
-0.0111014952750611,0.998596544534438
-0.00278019285356269,0.999651037260418
1.77704686664135e-30,1
