-2.55583557004844,3.22253695929763e-30
-2.55582195032791,0.00508716078768866
-2.55561837143527,0.0203141998985829
-2.55474217124108,0.0455694382051781
-2.55240795257696,0.0806397413926932
-2.54755846897513,0.125173004558205
-2.53891186124967,0.178631867633746
-2.52502770716647,0.240245312183354
-2.50439291230067,0.308966807525852
-2.47552568312029,0.383449044399886
-2.43709189965336,0.462045291965654
-2.38802384093219,0.542845347210974
-2.32762757987503,0.62374959347443
-2.25566384592472,0.702578235075007
-2.17238887540289,0.77720557309253
-2.07854701652786,0.84570311058405
-1.97531473058209,0.906472217428343
-1.86420419237044,0.958348176141502
-1.74694161621389,1.0006624932919
-1.62533889531983,1.03325792604993
-1.50117648950234,1.05645856926376
-1.37611136635523,1.0710035630095
-1.25161769728878,1.0779563466469
-1.12896162397704,1.07860181181724
-1.00920605473967,1.07434195547165
-0.89323781187399,1.06659785524045
-0.781807666547303,1.056723060266
-0.675573688937142,1.04593150467383
-0.575139628895321,1.03524199518683
-0.481082425669164,1.02544092216421
-0.393966042873684,1.01706453719839
-0.314342086398789,1.0104013798221
-0.242740393102163,1.00551397581718
-0.179654339001143,1.00227698763469
-0.125525707032141,1.00042715123707
-0.0807327707342048,0.999619200104512
-0.0455833821393049,0.999481878849978
-0.0203129960949281,0.999668981978762
-0.00508623451277302,0.999901705999572
7.09018639382087e-30,1
