-3.92606218630693,-4.34030694380103e-30
-3.92603926082226,0.00769619654539946
-3.92569658844899,0.0307321558069264
-3.92422179948651,0.0689342734690244
-3.92029345869387,0.121962393707745
-3.91213456587687,0.189239242034428
-3.89759560087021,0.269863509021183
-3.8742721664291,0.362519376678053
-3.83965939438869,0.465399243074679
-3.79133963826167,0.576159044046432
-3.72719205454517,0.691925375589492
-3.64560398109947,0.809369169470638
-3.54565705025728,0.924851392842504
-3.4272586232345,1.03463312178306
-3.29119358376233,1.13512818816444
-3.13908303420428,1.22316543645691
-2.97325269418591,1.2962232285299
-2.79653048023245,1.35260305518022
-2.61200510189495,1.39152089979849
-2.42278230948896,1.41311073389374
-2.23177213716682,1.41834954925417
-2.04153115153525,1.4089238107798
-1.85417175489784,1.38706136379214
-1.67133924810294,1.35535107567294
-1.49424862262348,1.31656677327353
-1.32376737999606,1.27350484546559
-1.16052740593179,1.22883852910702
-1.00504708487571,1.18498817512183
-0.857844020125748,1.14400677773586
-0.719519648935376,1.10748375512409
-0.590801353116357,1.07647574819026
-0.472536559757169,1.051477553164
-0.365645567385553,1.03244512966183
-0.271050999137912,1.01887413216777
-0.189606483153507,1.00992447292628
-0.122043076292788,1.00457044688402
-0.0689418506590554,1.00175234502245
-0.030730562230985,1.00050986641355
-0.00769575473925709,1.00008623485261
1.83291895387842e-32,1
