-2.72410952258904,-3.04517698456222e-30
-2.72409529638566,0.00546753437163398
-2.72388265128185,0.0218332053884355
-2.72296741116854,0.048977753243039
-2.72052903801155,0.0866750356002244
-2.71546246474113,0.134553962462436
-2.70642643876193,0.192051419955592
-2.69191070648425,0.258362732261642
-2.67032303221174,0.332398140177033
-2.64009444740591,0.41275509875981
-2.59979745554851,0.497716266642845
-2.54826778139742,0.585281248189411
-2.48471668059523,0.673236135784262
-2.4088190681577,0.75925896493791
-2.32076385091163,0.841052373632922
-2.2212572537086,0.91648868580443
-2.1114769912983,0.983749068459985
-1.99298326276388,1.04143854332843
-1.86759965526566,1.08866258496826
-1.73728132556648,1.12505773916013
-1.6039883836589,1.15077629558254
-1.46957948953247,1.16643161998466
-1.33573545672556,1.17301495357146
-1.20391666056242,1.17179589886918
-1.07535261152869,1.16421785502117
-0.951057999086546,1.15179726678105
-0.831867113431422,1.13603273195332
-0.718477704124423,1.11832757621305
-0.611495766593023,1.09992787721084
-0.511474186796487,1.08187712025535
-0.418940374395114,1.06498838333214
-0.334410686451017,1.0498346946293
-0.258392173760831,1.03675754154122
-0.191374444966268,1.0258922582953
-0.133815751725551,1.01720737061117
-0.0861275162634722,1.01055340415904
-0.0486605982400503,1.00571567674792
-0.0216951009182943,1.00246547045863
-0.00543402124091153,1.0006046559831
-5.58154185062809e-30,1
