-2.25612366240557,-2.53479515086969e-30
-2.25611255764593,0.00460620352406319
-2.25594656907288,0.0183938757162178
-2.25523212037807,0.0412641072946151
-2.25332852163228,0.0730323363873239
-2.24937232937941,0.113400925412438
-2.24231394070006,0.16192518884797
-2.23096794246818,0.217977479234103
-2.21407783971431,0.280715257746722
-2.19039405739852,0.349059988731226
-2.15876166370384,0.421693791366155
-2.11821147826494,0.497079650959842
-2.06804574971716,0.573508412559981
-2.00790821174782,0.649171888958675
-1.93782877070284,0.722256819364719
-1.85823567414004,0.79105012086912
-1.76993247956211,0.85404302176922
-1.67404257284178,0.910021128346147
-1.57192907665256,0.958129508778235
-1.46510149008132,0.997905980816625
-1.35512154220423,1.02928088408362
-1.24351946474672,1.05254644052263
-1.1317287787838,1.06830234333924
-1.02104369376471,1.07738597717629
-0.912599288178398,1.08079573456999
-0.807371481899048,1.07961473065359
-0.70619177211725,1.07494045626322
-0.609770831796128,1.06782410479594
-0.518725210028488,1.05922181123087
-0.433602286787133,1.0499589644416
-0.354900052747894,1.04070801421874
-0.283079932350091,1.0319796098074
-0.218572465702942,1.02412630246695
-0.161776951627407,1.0173573404933
-0.11305693720037,1.01176232980545
-0.0727336485996152,1.00734087152857
-0.0410791703660063,1.0040348823522
-0.0183105885607478,1.00176025248474
-0.00458565448740502,1.0004347951841
1.6358154495811e-29,1
