-2.19036531175221,3.24748043878515e-31
-2.19035586155058,0.00475980252534579
-2.19021460187705,0.0190075942737644
-2.18960653507267,0.042644320088722
-2.18798593706574,0.075491271022416
-2.1846158201276,0.117271086942625
-2.17859610461897,0.167584001860501
-2.16890100678955,0.225882111736109
-2.15442574468065,0.291445084903629
-2.13404193568543,0.363361163370929
-2.10666004640986,0.440517399153199
-2.07129606834796,0.521602716468833
-2.02713841303469,0.605126509118327
-1.97361008165542,0.689454070652703
-1.91042071199452,0.772858318304356
-1.83760333903931,0.85358523072252
-1.75553171563587,0.929928485380549
-1.66491576502625,1.00030729682305
-1.5667749556814,1.06334071573058
-1.46239175461818,1.11791181805128
-1.35324943494575,1.1632162833735
-1.24096003918946,1.19879164351711
-1.12718901093579,1.22452565559424
-1.01358285169968,1.24064444735396
-0.901705249461603,1.24768296177857
-0.792985688909488,1.24644156134503
-0.688682869272567,1.23793334263455
-0.58986358589588,1.22332678793756
-0.497396276709533,1.20388796259205
-0.411957314127051,1.18092572099028
-0.334047380734375,1.1557424792922
-0.264014892119146,1.12959219003175
-0.202083380272487,1.10364631093112
-0.148379973299062,1.07896784978595
-0.102962547957121,1.05649300363225
-0.0658437350443744,1.03701948356074
-0.0370106572856615,1.0212003088584
-0.0164399891148264,1.00954165618756
-0.00410854286218441,1.00240326965784
-2.97690387074842e-31,1
