-2.28317792009871,-1.50027807382277e-30
-2.28316684142947,0.00468748875409715
-2.28300124246435,0.0187185128551862
-2.28228846261867,0.0419927929470017
-2.28038924622562,0.0743239392785303
-2.27644186335512,0.11541265175282
-2.26939819272466,0.164813479138191
-2.25807317605107,0.221899566953909
-2.2412082173077,0.285831066846845
-2.21754749405016,0.355533742643837
-2.18592387473268,0.429694416861924
-2.14534853352001,0.50677888883427
-2.09509599923571,0.585075610250481
-2.03477498895653,0.662764831526247
-1.96437562185398,0.738008653117524
-1.88428582713756,0.80905331835588
-1.79527376035954,0.874332203898385
-1.69843805951015,0.932557139277383
-1.59513265719041,0.982787235672254
-1.48687645389999,1.02446797336675
-1.37525966257202,1.05743797703237
-1.26185788224846,1.08190555537493
-1.14816237955055,1.09840070809373
-1.03553146148436,1.1077103521543
-0.925164095411203,1.11080494454165
-0.818093772030256,1.10876383424525
-0.715198410303494,1.10270510995184
-0.617220970674842,1.09372395696824
-0.524795271764177,1.08284198052713
-0.438472092023663,1.07096877030981
-0.358741748648647,1.05887616299702
-0.286050748598397,1.04718507488362
-0.22081157145402,1.03636425967465
-0.163405949365338,1.02673977966979
-0.114182966661454,1.01851334237694
-0.0734537969323239,1.01178703051429
-0.041484924903528,1.00659147752024
-0.0184913725014396,1.00291433558685
-0.00463094297473273,1.00072600348438
2.00462284410255e-29,1
