-0.673667373638343,1.53344799591463e-28
-0.673665340466917,0.00206989226439753
-0.673634948482163,0.00826606553349342
-0.673504111159512,0.0185476270525182
-0.673155313850286,0.0328451906131094
-0.67242953221829,0.0510591750717117
-0.671131658136959,0.0730577061913142
-0.669037355405255,0.0986743868679841
-0.665901223142444,0.127706249117386
-0.661466088554808,0.159912228532583
-0.655473185517915,0.195012503942046
-0.647672906069651,0.232689018461283
-0.637835745550165,0.272587441665633
-0.62576300727706,0.314320747422797
-0.611296798227532,0.35747447233358
-0.594328841229149,0.401613593326554
-0.57480765735625,0.446290830227851
-0.552743736777014,0.491056052543196
-0.528212415037754,0.535466362248469
-0.501354298023912,0.579096347902157
-0.472373221972329,0.621547968762602
-0.441531881636145,0.662459535392933
-0.409145395867023,0.701513304960183
-0.375573192444768,0.738441299523132
-0.341209672839861,0.773029074284404
-0.30647415684,0.805117297551
-0.271800605483347,0.834601141588979
-0.237627581959446,0.861427611168194
-0.204388841193238,0.885591044279095
-0.172504849224235,0.907127100547964
-0.142375433645455,0.926105604279387
-0.114373666236232,0.942622631298732
-0.0888409869605715,0.956792225151332
-0.0660835009992621,0.968738103935305
-0.0463693213353348,0.978585680219372
-0.029926790238758,0.986454669277135
-0.0169433935107505,0.992452510740748
-0.00756517985724191,0.996668780087486
-0.00189651168910567,0.999170722088082
0,1
