-2.16015538381604,1.5166256134467e-31
-2.16014615767275,0.00471560510552788
-2.16000824702591,0.0188311195471402
-2.15941459321365,0.0422485982679295
-2.15783238253689,0.0747917170943533
-2.15454197455539,0.116187518825834
-2.14866423423278,0.166043577347986
-2.13919671525003,0.22382322884565
-2.12505876311014,0.288822118641844
-2.10514493177776,0.360149709955967
-2.07838517262321,0.43671949003743
-2.04380915879907,0.51725128608647
-2.00061101430259,0.6002882981974
-1.94820983379621,0.684230166389108
-1.88630092716786,0.767381704214432
-1.81489288402136,0.848015044298353
-1.73432641871471,0.924441124802566
-1.64527248579077,0.995085006590734
-1.54870916614865,1.05855872007619
-1.44587901893876,1.11372536595936
-1.33823062304941,1.1597490521037
-1.22734957203484,1.19612679704613
-1.1148850137867,1.22270050091995
-1.00247786114375,1.23964914855223
-0.891696109577049,1.24746325431315
-0.783981465428786,1.24690494953039
-0.680609954886456,1.23895792955172
-0.582667593390987,1.22477171249417
-0.49104074748999,1.2056044000297
-0.40641964938807,1.18276751039602
-0.329312693007215,1.15757562857979
-0.260068658333382,1.13130272686141
-0.198903851970787,1.10514615643172
-0.145931273003319,1.08019856451545
-0.101189265390491,1.05742738267234
-0.0646676476499474,1.03766106604401
-0.0363299534351164,1.02158093281388
-0.0161310908911778,1.00971725109484
-0.00403033471601267,1.00244814948429
-6.79729026311909e-30,1
