-2.56079905789093,1.49740181184994e-27
-2.56078718020594,0.00543112315191414
-2.56060963622908,0.0216882359470758
-2.55984540600471,0.0486566947827035
-2.55780881364591,0.0861264194445097
-2.55357457781566,0.133765392666069
-2.54601460256923,0.191086606449617
-2.53384752786351,0.257412501740244
-2.51570141122587,0.331841963190698
-2.49018869730231,0.413225627931339
-2.45599091829322,0.500155411031819
-2.41194856575373,0.590973506756842
-2.35714963858014,0.683804540888143
-2.29100896112252,0.776612041482646
-2.2133299419194,0.86727721303198
-2.12434133909384,0.953694628950209
-2.02470388030965,1.03387654331458
-1.91548498152016,1.10605570756854
-1.79810373648038,1.1687763138065
-1.67425205207675,1.22096408430741
-1.54580056109707,1.26196930842642
-1.41469926694973,1.29158020268875
-1.28288263058675,1.31000761211104
-1.15218721805407,1.31784512239122
-1.02428755357942,1.31601068077719
-0.900653020667837,1.30567668574589
-0.782526012825524,1.28819532111052
-0.67091939071426,1.2650249677227
-0.566629807266185,1.23766217477611
-0.47026261992854,1.20758223091532
-0.382263832351687,1.17619007386813
-0.302954679051901,1.14478223970708
-0.232564981131469,1.11451980132897
-0.171262182496957,1.08641172367296
-0.119173965035486,1.06130766818666
-0.0764034688056891,1.03989890453067
-0.043037303728137,1.02272556866656
-0.0191475827663048,1.01018805859469
-0.00478996239434689,1.00255998895068
-3.39096119470714e-27,1
