-1.40849392458179,1.67025952056231e-31
-1.40848742124045,0.00305346991627809
-1.40839021203818,0.0121935255412989
-1.40797179516678,0.0273559798169306
-1.4068568841985,0.0484237500624016
-1.4045394795916,0.0752128161507591
-1.40040384120555,0.107454863393253
-1.39375312304687,0.144779020897988
-1.38384594618261,0.186695807480607
-1.36994026168888,0.23258688668931
-1.35134255451841,0.28170428767702
-1.32745896228225,0.333182150603816
-1.29784357224661,0.38606268106755
-1.26223843889836,0.439335918846268
-1.22060011212336,0.49199046339735
-1.17310885727243,0.543069989528295
-1.12015913094103,0.59172884227383
-1.06233275886401,0.637279692774733
-1.00035894647755,0.679227310724489
-0.935067066874535,0.717284707114334
-0.867338703735801,0.751370656355389
-0.798064653238369,0.781590251944002
-0.728110840465059,0.808202145549336
-0.658294918138099,0.831577200244408
-0.589373236627161,0.852153478798334
-0.522036314561709,0.87039201124702
-0.456910102845835,0.886736933198552
-0.394560224520131,0.901582604732391
-0.3354968414123,0.915249359577067
-0.280178613391388,0.927968654005263
-0.229015122937004,0.939877592124829
-0.182367914862961,0.951022101058401
-0.140550800069662,0.961367438660282
-0.103830239248238,0.970814279972579
-0.0724264941367648,0.97921838702048
-0.046515910618391,0.986411834913436
-0.0262343047891295,0.992223923422446
-0.0116810730576522,0.996500192865403
-0.00292341732167355,0.9991183169971
-1.50397724276308e-30,1
