-2.78539489299624,2.37711586516871e-30
-2.78538176841279,0.00592444420161285
-2.78518558622304,0.0236581974353069
-2.78434112951661,0.0530759406507124
-2.78209074912991,0.0939475112114505
-2.77741206406204,0.145908204522082
-2.76905866308889,0.208421716273061
-2.75561495119586,0.28074023715584
-2.73556557106937,0.361867336848997
-2.70737848983977,0.450530045838288
-2.66959894935556,0.54516670539297
-2.62094926422407,0.643936452685628
-2.56042730392828,0.744754472082359
-2.48739491366458,0.84535439005605
-2.40164702059401,0.94337568751454
-2.30345310649492,1.03647027536882
-2.19356518957912,1.12241912645748
-2.07319016579252,1.19924778483662
-1.94392869019582,1.26532918880879
-1.80768691198881,1.3194636892505
-1.66657051673122,1.36092913891027
-1.52277212366159,1.38949784438904
-1.37846296032058,1.40542122182675
-1.23569810284921,1.40938644933709
-1.09634191838211,1.4024517666183
-0.96201727417331,1.38596814984422
-0.834079129020975,1.36149499191821
-0.713610675210414,1.33071644397803
-0.601438435379832,1.29536360180267
-0.498161652022836,1.25714610672913
-0.404190847444208,1.21769524525731
-0.319790455125154,1.1785194327833
-0.245120826637188,1.14097210115449
-0.180275643463527,1.10623142794406
-0.125311786615966,1.07529093070474
-0.0802700086347516,1.04895955872182
-0.0451862229683962,1.02786943599861
-0.0200946907062319,1.01248882651825
-0.00502557787637212,1.00313732859478
9.50707385189915e-30,1
