-2.05027788577809,-4.54345072414291e-29
-2.05026947252879,0.00456053364871719
-2.05014371233112,0.0182119401125777
-2.04960235017507,0.0408601812440196
-2.04815941656122,0.0723373460555133
-2.04515822892917,0.112386042563408
-2.03979570585937,0.160639835262851
-2.03115423083431,0.216601918584986
-2.0182410134155,0.279624673892761
-2.0000344043892,0.348893048738002
-1.97553595422099,0.423414758481305
-1.94382622551593,0.502020083306872
-1.90412158051159,0.583373479758842
-1.85582849072022,0.665998343229006
-1.79859149327544,0.748315093810059
-1.73233086770901,0.828691414738889
-1.65726650658489,0.905502100916882
-1.57392531817465,0.977194754883304
-1.48313076696387,1.04235667938122
-1.38597469201193,1.09977790538315
-1.28377315309729,1.14850544323519
-1.17800952710673,1.1878845492917
-1.07026921578176,1.21758397154656
-0.962170986280426,1.23760361544055
-0.855300079513324,1.24826465506111
-0.751147802522661,1.25018360140747
-0.651061458570475,1.24423305479655
-0.556207301649392,1.23149269453428
-0.467547893191268,1.21319444389606
-0.385833945341355,1.19066570493787
-0.311609588504057,1.16527415044221
-0.24522909337186,1.1383768879615
-0.186882459456127,1.11127598642954
-0.136626964592882,1.08518148948572
-0.094421732933928,1.06118222657504
-0.0601625792189173,1.04022404552646
-0.0337147648899129,1.02309457605621
-0.0149417860576788,1.01041331608665
-0.00372882857900568,1.00262571528209
0,1
