-2.3109140707425,-7.31129100523973e-31
-2.31090387362145,0.00498826193398703
-2.31075144943221,0.0199198673842061
-2.31009532986359,0.044690588070274
-2.30834671123646,0.079111541183284
-2.30471059184233,0.122888029564419
-2.29821649097866,0.17559309854499
-2.28775938664992,0.236638939036484
-2.27215104198124,0.305250004965111
-2.25018103883157,0.380442211436016
-2.22068564692272,0.461012690878779
-2.18262126165108,0.545544163136669
-2.13513776579007,0.632426924747065
-2.07764609621471,0.719899782481693
-2.00987382495734,0.806109082198111
-1.93190292945016,0.88918259584608
-1.84418522366718,0.967312815362392
-1.74753304924905,1.03884257992893
-1.64308548406453,1.10234527514147
-1.53225307299583,1.1566922588658
-1.41664644176446,1.20110163148351
-1.29799572069121,1.23516470332573
-1.17806825958601,1.25884910068273
-1.05859165255369,1.27247994070334
-0.941187800919024,1.2767025155269
-0.827321934272347,1.27243122558837
-0.718268526616747,1.26079003024075
-0.615094183892196,1.24304952617894
-0.518656045506448,1.22056509964298
-0.429613137260972,1.19471963953274
-0.348447451213352,1.16687324156566
-0.275491269655875,1.13832132711968
-0.210957332755791,1.1102617334834
-0.154968809277348,1.08377063736736
-0.10758661104702,1.05978663997757
-0.0688323384099667,1.03910193572202
-0.0387059845032417,1.0223591738779
-0.0171983608860066,1.01005239160406
-0.00429890895555047,1.00253027055577
1.43769249796588e-30,1
