-3.38690152415497,-5.86728430692936e-28
-3.38688401106461,0.00695587413656847
-3.38662223384979,0.027776630318625
-3.38549549096918,0.0623116056802629
-3.38249336070224,0.110277132301275
-3.37625411377952,0.171211194499841
-3.36512242203814,0.244417115653529
-3.34722879298642,0.328903663009132
-3.32059180365069,0.423331007302274
-3.2832415783998,0.52597339295183
-3.23335922174587,0.634709563865996
-3.16942262350388,0.747050357190358
-3.09034513120103,0.860209077388825
-2.99559120180603,0.97121445489048
-2.88525338700934,1.07705899875449
-2.76007845871434,1.17486879039726
-2.62143688453965,1.26207590785932
-2.47123803171059,1.33657310150403
-2.31180158603741,1.39683263301428
-2.14570183081629,1.44197683901173
-1.97560431209081,1.47179556668678
-1.80411365966678,1.48671330808702
-1.63364755234698,1.4877149830756
-1.46634626551314,1.47624289902574
-1.30402131981305,1.45407827515435
-1.14814158057328,1.42321936286215
-0.999851356804359,1.38576548910379
-0.860012738621739,1.34381321613662
-0.72926337865165,1.29936799419351
-0.608080830248664,1.25427265379925
-0.496845127966485,1.21015301610782
-0.395892417332988,1.1683806880861
-0.305554137332439,1.1300534005514
-0.226178570093166,1.09599350298132
-0.158134368896422,1.06676487543949
-0.10179853751535,1.04270718405216
-0.0575336176698115,1.02398416513467
-0.025659961586315,1.01064005972997
-0.00642873047842719,1.00265631612578
4.38890895279036e-27,1
