-3.27637080995234,-3.04912023208381e-29
-3.27635386546803,0.00670104195066409
-3.27610058771028,0.0267590038878311
-3.27501043269653,0.0600286122026236
-3.27210582363252,0.106236095798976
-3.2660694164116,0.164935125696394
-3.25530016765364,0.235452125626828
-3.23799061354526,0.316828187741543
-3.21222641886754,0.407766851434813
-3.17610664018502,0.506598404336006
-3.12787943420222,0.61127153712594
-3.06608368368017,0.719381531721422
-2.98968315118687,0.828240343499818
-2.89817748325194,0.93498812707605
-2.79167475649041,1.03673880035552
-2.67091384290891,1.13074559054849
-2.53723136611824,1.2145678423655
-2.39247618178612,1.28621905393257
-2.23888228052278,1.34427865010832
-2.07891689470244,1.38795582447145
-1.91512312153277,1.41710139149061
-1.74997527852154,1.43217112358107
-1.58576118427701,1.43414988876116
-1.42449991175621,1.42444914046911
-1.26789769361223,1.40479085762212
-1.1173396495657,1.37708946295291
-0.9739114157681,1.34334046531586
-0.838442662237225,1.30552149396696
-0.711563653942658,1.26550873460271
-0.593766118190691,1.22500995573938
-0.48546047553123,1.1855144372904
-0.38702286873908,1.1482600039194
-0.298827377448294,1.11421761308854
-0.22126128461363,1.08409400782284
-0.154724017285132,1.05835232054733
-0.0996129238272186,1.03724899055366
-0.0563007754619382,1.02088316581466
-0.0251103830740716,1.00925253994801
-0.00629102894132492,1.00230809389364
1.49417950216072e-29,1
