-1.0342755884748,-3.94414676925305e-31
-1.03427185716598,0.00254883153005356
-1.03421608190406,0.0101785785873832
-1.03397598247519,0.0228378224984718
-1.03333600607043,0.040437063716636
-1.03200480679906,0.0628434330187205
-1.02962588418237,0.0898741094410869
-1.02579143739101,0.121289247012
-1.02005936288812,0.156785394867291
-1.01197310913529,0.195990516652871
-1.00108381409091,0.238461742056598
-0.986973819349177,0.28368688364921
-0.969280327895718,0.33109050416671
-0.947717713568996,0.380044922049545
-0.922096865636227,0.429886024733973
-0.892340015565084,0.479933179670167
-0.858489770812469,0.529511977371277
-0.820711557345241,0.577978103943649
-0.779289290185851,0.62474040601847
-0.734614756590347,0.669281229436597
-0.687171801852225,0.711172387772368
-0.637516855794847,0.750085601658813
-0.586257564175179,0.785796860345352
-0.534031274799074,0.818184790832553
-0.48148490070282,0.847223681175988
-0.429257304757621,0.872972222340873
-0.377964900724829,0.89555927196863
-0.328190722234462,0.91516800356954
-0.280476833863491,0.93201971328514
-0.235319683780007,0.94635835625408
-0.193167836851078,0.958436622426601
-0.154421471948536,0.968504079301712
-0.119433055446612,0.976797638960235
-0.0885086867195209,0.983534370806491
-0.0619097231959418,0.988906492107035
-0.0398544090217227,0.99307823108644
-0.0225193359974241,0.996184172495071
-0.010040648524427,0.998328660558633
-0.00251496225242776,0.999585844374577
-6.29591965236261e-30,1
