-2.30836510900167,-1.01224290834906e-30
-2.3083550903874,0.00504084781899262
-2.30820533409109,0.0201299070246051
-2.30756069039982,0.0451622589419883
-2.30584259076105,0.0799485854390235
-2.30226962949038,0.124194998708137
-2.29588730910866,0.177477800612756
-2.28560745561067,0.239216089485151
-2.27025739679745,0.30864579066408
-2.24863825793505,0.384799123684244
-2.21959070404113,0.466493617677333
-2.1820652555674,0.552334434750892
-2.1351931010261,0.640732882836955
-2.07835235359197,0.729942591044691
-2.01122418915407,0.818112979009446
-1.93383346050467,0.903357583688733
-1.84656930852557,0.983832807965351
-1.75018294734372,1.05782105811986
-1.64576199355844,1.12381133927658
-1.53468312099256,1.18057036742627
-1.41854707249378,1.22719816031114
-1.29910179386596,1.26316374115789
-1.17816042025131,1.28831874386359
-1.05752094354567,1.30288899036818
-0.938893682490756,1.30744617600938
-0.823841354450794,1.30286338216528
-0.713734868883908,1.29025909298876
-0.609726193569331,1.27093470534279
-0.512738009234658,1.24631027092948
-0.423468519444023,1.21786254279059
-0.342408799085065,1.1870684823854
-0.269869464041581,1.15535637433504
-0.206013204786213,1.12406571706338
-0.150889807367616,1.09441619102462
-0.104470640880281,1.06748529400714
-0.0666801711134558,1.04419368581136
-0.0374228020210075,1.02529689544032
-0.0166041589278957,1.01138180393777
-0.00414668645859406,1.00286622709776
-1.03298023463752e-29,1
