-1.83492016293046,-1.70681614077345e-30
-1.83491285881958,0.00409518395451258
-1.83480367779439,0.0163536585285071
-1.83433368237516,0.0366913033523937
-1.83308095269478,0.0649585705736012
-1.83047530305677,0.100927440182468
-1.82581928746843,0.144275079162444
-1.81831566779113,0.194566044179395
-1.80710127127224,0.251235252147605
-1.79128674873768,0.313574187781331
-1.77000118280661,0.380722867792972
-1.74243984162362,0.451669887607361
-1.70791271299739,0.525262405627203
-1.66589089429067,0.600227171024858
-1.61604757003253,0.675202715395613
-1.55829028342274,0.748781695260379
-1.49278156432089,0.819561221626805
-1.41994572331615,0.886197999136891
-1.34046070098839,0.947464373218611
-1.25523515262132,1.00230106950553
-1.16537228601541,1.04986256765476
-1.07212317331226,1.08955167015681
-0.97683316544001,1.1210408213721
-0.880885537090083,1.14427896174834
-0.78564653510907,1.15948399696886
-0.692415617985498,1.16712215464434
-0.602383941738583,1.16787645621244
-0.516603188710171,1.1626071626979
-0.435965784235807,1.15230732958737
-0.361196526297873,1.13805654900311
-0.292854764264751,1.12097562569346
-0.231345570977787,1.10218440842249
-0.176937890499814,1.08276436808838
-0.129787415240108,1.0637268604046
-0.0899619314737064,1.04598740226741
-0.0574670353887337,1.03034577714736
-0.0322704150951065,1.0174713979154
-0.0143232627224069,1.00789311114902
-0.00357776806659202,1.00199252752556
0,1
