-2.38354984153493,9.16999928687164e-30
-2.38353860262194,0.00496729560547433
-2.38337060754625,0.0198359556423586
-2.38264749585261,0.0445005355684534
-2.38072060443276,0.078766644146004
-2.376715024049,0.122324964224485
-2.36956523820721,0.174718937154325
-2.35806352490371,0.235310236814878
-2.34092158301361,0.303247257564378
-2.31684447806105,0.377442601611998
-2.28461406802961,0.4565656828391
-2.24317682970757,0.539055775272069
-2.19172890551411,0.623158945062656
-2.12978979729349,0.706989364125123
-2.05725599670251,0.788611869961845
-1.97442730462595,0.866138964239745
-1.88200162138353,0.937832547055056
-1.78103810816655,1.00219930419222
-1.67289299659191,1.05806921316584
-1.5591360061553,1.10464903387747
-1.44145754099137,1.14154634511056
-1.32157720493784,1.16876382435082
-1.20116280699171,1.18666716807449
-1.08176642667103,1.19593266528243
-0.964780955342008,1.19748168995602
-0.851417478114439,1.19240935415535
-0.742701380089859,1.18191360127529
-0.639483381232152,1.16722955633822
-0.542460849387716,1.1495723892068
-0.452204602391031,1.13009056986456
-0.369186824660444,1.1098303373573
-0.29380652633285,1.0897114675237
-0.2264100167909,1.07051391929923
-0.167305015393561,1.05287453716928
-0.116768147767957,1.03729257749289
-0.0750465443921058,1.02414235958638
-0.0423549563287384,1.01369085080296
-0.018870165370397,1.00611757936377
-0.00472449573291846,1.00153405799934
2.06788828456542e-31,1
