-2.95822052312018,-5.08587714367844e-28
-2.9582065864341,0.00637406643313769
-2.95799826476355,0.0254537147949987
-2.95710154519211,0.0571044018693774
-2.95471181848761,0.101079587834915
-2.94974308975056,0.156989623794628
-2.94087072156273,0.224262874901844
-2.92658879908484,0.302103707932068
-2.90528250971041,0.389453086790395
-2.87531463242952,0.484958277617494
-2.83512340504227,0.586958334067461
-2.78332689124499,0.693491382872644
-2.71882685629968,0.802328105715428
-2.64090353369725,0.911033218271352
-2.54929199567954,1.01705340232655
-2.4442314903171,1.11782650336283
-2.32648120674352,1.21090348371299
-2.19729929208924,1.29407227569561
-2.05838606836225,1.36547182932267
-1.91179657118273,1.42368552437142
-1.7598310033537,1.46780557776733
-1.60491386890102,1.49746364806098
-1.44947313143074,1.51282683652871
-1.29582977623554,1.51456200220742
-1.14610599289214,1.50377418469331
-1.00215734408512,1.48192665305176
-0.865531275972874,1.45075063135769
-0.737451585199327,1.41215226897086
-0.618826255578734,1.36812323155656
-0.51027451586239,1.32065972546049
-0.412168025024363,1.27169313347818
-0.324680673937865,1.2230339551122
-0.247841508453803,1.17632953554225
-0.181585674910192,1.13303516815663
-0.125799065069672,1.09439751665886
-0.0803535209617202,1.06144881509816
-0.045131039119863,1.03500984051596
-0.0200372511398376,1.01569913665928
-0.00500623754792951,1.00394544743225
-2.59614935808077e-27,1
