-1.11929464680871,-2.12368300637776e-31
-1.11929077257046,0.00272245852834924
-1.11923286057709,0.0108719585143098
-1.11898355798189,0.0243936923222907
-1.11831901093038,0.0431924961830796
-1.11693651688247,0.0671275340994114
-1.11446530287793,0.0960056608714571
-1.11048041282894,0.129574230476673
-1.10451957628393,0.167514270988102
-1.09610276098619,0.209435043247644
-1.08475389061343,0.254871017490536
-1.07002395769372,0.303282222038057
-1.05151451126637,0.354058729845312
-1.02890028888257,0.406529752697105
-1.00194963507062,0.459977425504219
-0.970541340492826,0.513654918003123
-0.9346766715246,0.566808056837757
-0.894485642429552,0.618699235094604
-0.850226991191146,0.668632086013149
-0.802281811965533,0.715975248697797
-0.751141312020769,0.760183581307793
-0.69738963275929,0.800815379963541
-0.641683042832901,0.83754451130647
-0.584727033201694,0.870166813842624
-0.527252899891359,0.898600606898097
-0.469995296317924,0.922881605102454
-0.41367200144276,0.943152919864891
-0.358966825298742,0.95965110357339
-0.306516207781724,0.97268934333092
-0.256899705471061,0.982638943441873
-0.210634241174668,0.989910168084267
-0.168171736266704,0.994933374430194
-0.129899568372536,0.998141181346185
-0.0961431970376456,0.999952217335571
-0.0671702696795403,1.00075679650226
-0.0431955459468756,1.00090469994067
-0.0243860447254709,1.0006951029077
-0.0108659086177422,1.00036859076294
-0.00272058197024981,1.00010114980181
0,1
