-0.649084574626586,-4.90149096931891e-31
-0.649082186079037,0.00200468932371154
-0.649046482337407,0.00800564285984409
-0.648892787125957,0.0179629330917991
-0.648483126200795,0.0318081290282915
-0.647631038412673,0.0494416877686057
-0.646108440181183,0.0707297444292237
-0.643654594654122,0.095500743129724
-0.639987148575071,0.123542464151178
-0.634815050910979,0.154600081068208
-0.627852965515982,0.188375901179003
-0.618836557857971,0.224531377317187
-0.60753780999025,0.262691811395869
-0.593779345819128,0.302453898865122
-0.577446678991067,0.343395911401543
-0.558497365723088,0.385089930525253
-0.53696626751875,0.427115194261474
-0.512966483846645,0.469071374020864
-0.486685949691923,0.510590517430025
-0.458380132624992,0.551346502046227
-0.428361630576577,0.591061131937513
-0.39698770407301,0.629506423530039
-0.364646847061632,0.666503093907893
-0.33174541784949,0.701915703546605
-0.298695156144476,0.735645249188904
-0.265902160030194,0.767620209850719
-0.23375764363271,0.797787107923603
-0.202630583881753,0.826101571887485
-0.172862213953251,0.852520708566496
-0.144762232197154,0.876997350562012
-0.118606554589413,0.899476478111203
-0.0946364256399773,0.919893858546354
-0.0730586981487845,0.938176726863508
-0.0540470835129057,0.95424616418816
-0.0377441569914632,0.968020724216601
-0.0242638792675338,0.979420809698058
-0.0136943741993347,0.98837330391869
-0.00610069149973741,0.994816004181154
-0.00152728939298575,0.998701472376429
0,1
