-2.77180399253497,-9.36371702917976e-31
-2.77179112089397,0.00595886967860081
-2.77159871913872,0.0237957266758558
-2.77077052505766,0.0533850338558869
-2.76856340290205,0.0944972344430931
-2.76397428316816,0.146770394377934
-2.75577954789479,0.209674773523031
-2.74258783981796,0.282474551510177
-2.72290663442966,0.364191952508233
-2.69522172691251,0.453579705831152
-2.65808711602667,0.549107932547152
-2.61022080710624,0.648970951018256
-2.55060012898103,0.751118005336289
-2.47854868124418,0.853309543079066
-2.39380642895218,0.953197607068131
-2.29657507236089,1.04842557553185
-2.18753275539433,1.13673945595399
-2.06781526322939,1.21610081057652
-1.93896463349601,1.28479063924968
-1.80284990991757,1.34149437258332
-1.66156791331804,1.38536040058326
-1.51733385117818,1.4160278361512
-1.37237206981123,1.43362285978097
-1.22881632921015,1.43872636480447
-1.08862697290198,1.43231821298125
-0.953529745407638,1.41570494218651
-0.824978263325699,1.39043821410652
-0.704139663909799,1.35823082113852
-0.59190097938815,1.32087597221096
-0.488892407552351,1.28017415743117
-0.395522847244536,1.23787042216833
-0.312022760602681,1.19560355637501
-0.238489525446742,1.15486762951417
-0.174930892972534,1.11698549559493
-0.121302946033619,1.08309330725204
-0.0775400514123344,1.05413461983167
-0.0435756666849212,1.03086224073025
-0.019354356839276,1.01384554158232
-0.0048367411556176,1.00348055650536
-5.12314629325193e-30,1
