-2.13606272479997,-5.06086880513447e-29
-2.13605373705068,0.00470233395199014
-2.13591938961875,0.0187781557195966
-2.13534106868764,0.0421300869068418
-2.13379968030371,0.0745834085813369
-2.13059396719733,0.115868724865107
-2.12486684692188,0.165600254877958
-2.11564012706129,0.223252229493759
-2.10185761236135,0.288136410279361
-2.08243602220321,0.35938410108487
-2.05632231675477,0.435936100974191
-2.02255506991463,0.516543767665383
-1.98032656067559,0.599783667769622
-1.92904145293325,0.684087180556188
-1.8683674790921,0.767784964782196
-1.79827359094087,0.849164541767767
-1.71905168155755,0.92653760786484
-1.63131920489253,0.998312314939875
-1.53600170352348,1.06306488230781
-1.43429617977362,1.11960469342643
-1.32761813233266,1.16702754182143
-1.21753664960316,1.20475285319565
-1.10570297904885,1.23254234214228
-0.993778356152731,1.2504994081651
-0.883366572323288,1.2590503658407
-0.775955889942866,1.25891010382358
-0.672873649788254,1.25103581830401
-0.575255466335188,1.23657300147036
-0.48402946434115,1.21679790348672
-0.3999147303202,1.19306031112243
-0.323432136835137,1.16672981751949
-0.254924995513175,1.13914792493032
-0.19458661390891,1.11158744314399
-0.142491750835631,1.08521981392639
-0.0986291463930083,1.06109027031205
-0.0629326968467405,1.04010016600559
-0.035309388771571,1.0229954005312
-0.015662723880209,1.01035962350037
-0.0039109631329524,1.00261082453921
-1.69981469915179e-28,1
