-1.43317369947055,5.27397181070296e-31
-1.43316843129982,0.00329928868472417
-1.43308968300335,0.0131754228160403
-1.43275068654203,0.0295613689953723
-1.4318470758957,0.0523394603184712
-1.42996736845444,0.0813331062952562
-1.42660780088309,0.116296416382458
-1.42119155133511,0.156902905951501
-1.41309222131279,0.202734689198318
-1.4016611977299,0.253273709635883
-1.38625818211053,0.307896585458917
-1.36628379038713,0.365874527594274
-1.34121274104555,0.426379506098411
-1.31062582106146,0.488497396416236
-1.27423861179261,0.551248254471334
-1.23192492738489,0.613613197360218
-1.18373310405604,0.674566675637265
-1.12989368831871,0.733112298726956
-1.0708176791477,0.788319902504239
-1.00708522230826,0.839361298449638
-0.939425447417685,0.885542159101436
-0.868688880799727,0.926327778849258
-0.795814466217793,0.961360966703001
-0.721793609276744,0.990471009300429
-0.647633791091136,1.01367339820667
-0.574324171862188,1.03116075114195
-0.502805259004001,1.04328598894665
-0.433944206600456,1.0505392986474
-0.368516715580185,1.05352068679026
-0.307195890021489,1.05291000427498
-0.250547837823518,1.04943622665552
-0.199033330883411,1.04384754139991
-0.153014489432667,1.03688347333994
-0.11276523767186,1.02924991959481
-0.0784841882124641,1.02159760870036
-0.0503086343421457,1.01450418003182
-0.0283284374825981,1.00845982327883
-0.0125987646268362,1.00385623796298
-0.00315082966191676,1.00097857470548
0,1
