-2.80026560399229,4.07803584846939e-26
-2.80025274010793,0.00609376892941455
-2.80006045384123,0.0243344745997619
-2.79923274713468,0.0545941903844714
-2.79702684659276,0.0966398861954845
-2.79243990752734,0.150105769721906
-2.78424786053351,0.21445868556535
-2.77105723912838,0.288960609681319
-2.75137024557963,0.372633212700978
-2.72366224749483,0.464230094415867
-2.6864694076067,0.562222435970162
-2.63848239640228,0.664803302933681
-2.57864039024744,0.769914543990844
-2.50621816246617,0.8752981621219
-2.4208983947895,0.978571341566174
-2.3228216668732,1.07732131832714
-2.2126080587651,1.16921344200507
-2.09134683735306,1.25210359730821
-1.96055396757732,1.3241450690183
-1.8221006839099,1.38388019258685
-1.6781194972339,1.43030872217199
-1.53089628250213,1.46292749308152
-1.38275816376049,1.48173918527197
-1.23596670385612,1.48723126069924
-1.09262457589215,1.48032895288254
-0.954601774770515,1.46232818485903
-0.823484926297685,1.43481533028195
-0.700550751776017,1.39958084651879
-0.586762540246042,1.35853317005381
-0.482786741533805,1.3136181164655
-0.389025582348986,1.26674762301095
-0.305660907209887,1.21974023036633
-0.232704201746033,1.17427438125485
-0.170047915645427,1.13185450987031
-0.117513737671899,1.0937890346855
-0.0748943760077812,1.0611787232964
-0.0419866357755476,1.03491341756102
-0.0186150569966282,1.01567474537268
-0.0046468501939909,1.00394220815385
-7.41603595775835e-26,1
