-2.42750403221294,5.94748910328338e-31
-2.42749311024382,0.00521199353828126
-2.42732985145789,0.0208132615424587
-2.42662709932093,0.0466945086735921
-2.4247542453292,0.0826568850849217
-2.42085999602338,0.128388706342433
-2.41390557469309,0.183436375273245
-2.40270912339752,0.247172980147559
-2.386001542205,0.318768879322046
-2.36249302817779,0.397169150036412
-2.33094820972456,0.481082903643055
-2.29026617006852,0.56898897849056
-2.23956008039564,0.659161299590418
-2.1782299590473,0.749715244045203
-2.10602158932552,0.838673840833275
-2.02306513502979,0.924049903775123
-1.9298885834392,1.00393771419193
-1.82740367566386,1.07660612681542
-1.71686507379715,1.14058435604784
-1.59980662421607,1.19473237634011
-1.47796114284593,1.23828972896407
-1.35317172835492,1.27089920400637
-1.22730298869697,1.29260484522412
-1.10215979344605,1.3038264772433
-0.979419506063975,1.30531506431414
-0.860581495554672,1.29809445389201
-0.746935476156313,1.28339541723076
-0.639548200698625,1.26258751570571
-0.539266440476137,1.23711342998586
-0.44673310158431,1.20842924301517
-0.362412740746725,1.17795298500168
-0.286622587341314,1.14702268110307
-0.219565373986779,1.11686426775662
-0.161360757216197,1.08856907279429
-0.112072817997876,1.06308005100101
-0.0717320149859099,1.04118557218608
-0.0403509448593275,1.02351922349108
-0.0179342278199582,1.01056379991415
-0.00448362988717402,1.00265745956631
6.19430097253099e-30,1
