-1.82013060918818,7.79810274720767e-31
-1.82012316527477,0.00400032514008645
-1.82001189490821,0.0159748056645981
-1.81953291422469,0.0358408709075493
-1.81825630487155,0.063450917526283
-1.81560131062884,0.0985783821571548
-1.81085821154244,0.140900330337457
-1.80321718253532,0.189978595531578
-1.79180414695449,0.245241962911041
-1.77572311400626,0.305972198098761
-1.75410377020002,0.371296788495422
-1.726152255327,0.440191013705938
-1.69120221850731,0.511491337924872
-1.64876258077846,0.583921119323181
-1.59855809742895,0.656128330964214
-1.54055895521744,0.726733534928164
-1.47499632420116,0.794384959468101
-1.40236197562818,0.857816435809779
-1.32339163026165,0.915903364924293
-1.23903338192709,0.96771193055066
-1.15040407724605,1.01253745940969
-1.0587376772905,1.04992903560866
-0.96533021409229,1.07969899101808
-0.871485932184005,1.10191746148665
-0.778468634908407,1.11689358139863
-0.687461286244742,1.12514591236113
-0.599535743042937,1.12736528158669
-0.515633298592079,1.12437334652009
-0.436555657992615,1.11707997717014
-0.362965136306395,1.10644206664573
-0.295392314666903,1.09342576118791
-0.234249106115936,1.07897344599579
-0.179845141563026,1.06397620732304
-0.132405541362347,1.04925195950172
-0.0920884379100846,1.03552899699569
-0.059001005745784,1.0234344086063
-0.0332131831547876,1.01348656847569
-0.0147686781035302,1.00609079184177
-0.00369318944638881,1.00153721193885
0,1
