-2.84223610956605,7.21371444959511e-29
-2.84222314875669,0.00625916099965381
-2.84202941328308,0.0249949828875603
-2.84119545992671,0.0560764404502514
-2.83897284455628,0.0992656014992918
-2.83435083680568,0.15419032388444
-2.82609511202288,0.220310059541687
-2.81279914369544,0.296878676242181
-2.79294848244616,0.38290908059372
-2.76499713892457,0.477145003387893
-2.72745393981139,0.578045442870605
-2.67897513877616,0.683786810643465
-2.61845796379695,0.792286691809614
-2.54512845884983,0.901251307940985
-2.45861623995623,1.00824637490483
-2.35900889525933,1.11078833019596
-2.24687986273485,1.20645023292206
-2.12328569264932,1.29297443596789
-1.98973142811959,1.36838278557897
-1.84810603332487,1.43107488838855
-1.70059288820055,1.47990597814709
-1.5495628798846,1.51423797582113
-1.39745919005341,1.53396014067459
-1.24668331678908,1.53947881509236
-1.09949119564639,1.53167871259815
-0.957906690873663,1.51186059981271
-0.823657524510179,1.4816618273655
-0.698136248823329,1.44296687883395
-0.58238646785269,1.39781498203837
-0.477112422380345,1.34831102057882
-0.382708420089427,1.29654470966564
-0.299303480791854,1.24452148532965
-0.226815972182941,1.1941070037998
-0.1650128979334,1.14698571793088
-0.113568824938131,1.10463279556812
-0.0721201649294627,1.06829772160297
-0.0403116146299004,1.03899728708732
-0.0178329153859538,1.0175152962483
-0.00444552514624669,1.00440619979913
2.95513486960562e-29,1
