-2.76984874968196,-1.29777443173423e-28
-2.76983604853271,0.00602074263812757
-2.76964619480534,0.0240428574297664
-2.7688289593917,0.0539399636316521
-2.7666509679664,0.0954818728853266
-2.76212207382169,0.148307301693774
-2.75403372838281,0.211889738522794
-2.74101018099516,0.285500454707723
-2.72157276288445,0.368173575664955
-2.69421645383444,0.458678752176903
-2.65749645124169,0.555507114125384
-2.61012072208738,0.656875678035894
-2.5510427867436,0.7607540979899
-2.47954760457835,0.864915593013995
-2.39532276710534,0.967011207489948
-2.2985075479845,1.06466358913586
-2.1897138438276,1.1555736594562
-2.07001557347648,1.23763140788848
-1.94090635694507,1.30902099375389
-1.80422875783847,1.36831063146456
-1.66208146603933,1.41451934496631
-1.51671301189754,1.44715532459441
-1.37041161823985,1.46622382870523
-1.2254005409661,1.47220579661812
-1.08374689107886,1.46601108754705
-0.947289808259719,1.44891219474798
-0.817591374986752,1.42246526431445
-0.695911199722253,1.38842531799531
-0.583203443032459,1.34866191687105
-0.480133376503356,1.30508035269954
-0.387109405498504,1.25955206742162
-0.304325831071287,1.21385659260735
-0.231811417567471,1.16963602264649
-0.169479017851641,1.12836197330914
-0.11717205835395,1.09131415197118
-0.0747045887762621,1.05956904780218
-0.0418928239210525,1.03399678444277
-0.0185775395503598,1.01526382102089
-0.00463810367787961,1.0038389495776
-6.38968402434199e-28,1
