-1.09180502023736,1.46756834116188e-26
-1.09180062252126,0.00259221587681233
-1.09173488646001,0.0103517550861388
-1.09145192086948,0.0232256488668621
-1.09069778725988,0.0411203023353915
-1.08912960258593,0.0638941064523321
-1.08632875369777,0.0913482749291286
-1.08181847891287,0.123217101543442
-1.07508585549365,0.159159147771235
-1.06560783937747,0.198751090437333
-1.05288045738235,0.241486005007691
-1.03644962105481,0.286777652849469
-1.01594143202135,0.333971828530975
-0.991089430712346,0.38236501248023
-0.96175615219711,0.431229551599454
-0.927946695347946,0.479843522402121
-0.889812793003189,0.527522534801223
-0.847646984679827,0.573650220709462
-0.801867732899254,0.617704159698613
-0.752997434888554,0.659274543638441
-0.701636034876765,0.698073862340281
-0.648433202717896,0.733937094346722
-0.594061803305181,0.766813069340886
-0.539194747096928,0.796748624224234
-0.48448646738273,0.823867778820546
-0.43055941164436,0.848348380005926
-0.377995222832954,0.870398553669662
-0.32732981548775,0.890234955320843
-0.279051343392026,0.90806432503758
-0.233600073400086,0.924069319069849
-0.19136935223513,0.938399072524612
-0.152707096587359,0.951164485408292
-0.117917478183704,0.962437840808434
-0.0872626634258538,0.97225607118967
-0.0609645778207287,0.980626791584714
-0.0392067001640266,0.987536115815268
-0.0221358699023125,0.992957256628226
-0.00986404175066608,0.996858969906166
-0.00246987276064776,0.999213020028689
-2.44917559467863e-25,1
