-2.26114607064595,9.934217340111e-31
-2.26113517640578,0.00465414148223016
-2.26097233406092,0.0185853672209331
-2.26027141635766,0.04169428720467
-2.25840378273271,0.0737965079197968
-2.25452193003198,0.114596544802764
-2.24759481435017,0.163655453225358
-2.23645618806873,0.220356467649718
-2.21986649483676,0.283874134597536
-2.1965873277879,0.353153255057109
-2.16546528054247,0.426904062674386
-2.12551952549623,0.503619106846725
-2.07602518447801,0.581615081562525
-2.01658319644758,0.659099435621219
-1.94716756825947,0.734257502008151
-1.86814295436356,0.805351928886052
-1.78024928805801,0.870823364290293
-1.68455497481144,0.929380451021722
-1.58238487767602,0.980068556207551
-1.47523286365954,1.02230998994996
-1.36467026298387,1.055912919945
-1.25226101687718,1.08105068364776
-1.13949192754017,1.09821677870812
-1.02772302819655,1.1081629123851
-0.918159503870634,1.11182802921544
-0.811843500123704,1.11026552178012
-0.7096619597259,1.10457437090457
-0.612365445426433,1.09583827261737
-0.520592656408831,1.08507527055625
-0.434895836968474,1.07319921476419
-0.355763285743084,1.06099352282241
-0.283636479963318,1.04909711799016
-0.218920715435441,1.03800191056755
-0.16198942271009,1.02806065659711
-0.113183275494123,1.01950344077001
-0.0728057455266928,1.01246044931324
-0.0411168622891834,1.00698824201292
-0.0183266916565081,1.00309651596718
-0.00458961107060535,1.00077243837562
4.55952922050905e-29,1
