-1.32927710176468,-1.24799197598936e-27
-1.32927238681815,0.00311863055106039
-1.32920190792809,0.0124540130025869
-1.32889850636609,0.0279430760702156
-1.32808974919773,0.0494757080503322
-1.32640723486505,0.0768877953696202
-1.32339969373431,0.109952507954819
-1.31854986033528,0.148370803382999
-1.31129496467133,0.191762309011887
-1.30105049312336,0.239657853481068
-1.28723661547844,0.291494936012972
-1.26930638593686,0.346617327085702
-1.24677453587234,0.4042797779098
-1.21924542555947,0.463658480715154
-1.18643855449506,0.523867483642499
-1.14820998476566,0.583980755254376
-1.10456813750042,0.643059060801712
-1.05568268974566,0.700180311664288
-1.00188571749661,0.754471639771187
-0.943664767138,0.805141183224165
-0.88164813990426,0.851507485974706
-0.816583277392779,0.893024529749028
-0.7493096727453,0.92930072170381
-0.680728141064342,0.960110623122495
-0.611768519402963,0.985398769646787
-0.543357909198004,1.00527553726407
-0.476391425046029,1.02000558387958
-0.41170709893651,1.029989884843
-0.350066151776213,1.03574273864757
-0.292139337703174,1.03786532240585
-0.238499546730212,1.03701742275524
-0.189620367791231,1.03388887243055
-0.145879906653767,1.02917201597633
-0.10756884700081,1.02353624854512
-0.0749015494929484,1.01760536054609
-0.0480289010900161,1.01193811644368
-0.0270516435911384,1.00701222990803
-0.0120330081122311,1.00321169223056
-0.00300964034317781,1.00081727863706
0,1
