-1.09437838465649,6.77416002585751e-31
-1.09437364407516,0.00256889868317082
-1.09430278340063,0.0102585863037147
-1.09399776835408,0.0230160908870706
-1.0931849483076,0.0407468323037712
-1.0914950896054,0.0633058789521059
-1.08847813832394,0.0904871379080319
-1.08362312733251,0.122011962461746
-1.0763833505258,0.157519081495248
-1.06620638163243,0.19655805160391
-1.0525677499656,0.238588481467566
-1.03500620966879,0.282986955358602
-1.01315773784046,0.329062813935409
-0.986784903747315,0.376082761264313
-0.955798284861742,0.423302816886902
-0.920267287391154,0.470004704176113
-0.88041901393169,0.515532703529125
-0.836625476384424,0.559326596101053
-0.789381110669408,0.600946721410224
-0.739273820741345,0.640088297954504
-0.68695337853102,0.676583745249972
-0.633100844500367,0.710393433183915
-0.578401870527523,0.741586725234693
-0.523525572224876,0.770316147854814
-0.469109430244659,0.796787936095742
-0.415749671221211,0.821232135092682
-0.363995951924139,0.843875012854979
-0.31434896323712,0.864915910485728
-0.26725971699001,0.884509944083404
-0.223129646940846,0.902757262327826
-0.182311094407593,0.919698908422635
-0.145108128212698,0.935318771204098
-0.111777883053381,0.949550667131919
-0.0825326618239441,0.962289295289678
-0.0575429580972862,0.973403662094071
-0.0369413707260517,0.982751573912774
-0.0208271710425059,0.990193918025642
-0.00927110487414418,0.995607655342045
-0.00231990772063377,0.998896687703102
0,1
