-2.29281105018474,-3.42696128141362e-29
-2.29280129871444,0.00508082768664254
-2.29265553519149,0.0202896148099974
-2.29202806938959,0.0455210901493492
-2.29035567703439,0.0805862614832988
-2.28687741906127,0.125193511354076
-2.28066309153848,0.178924903212798
-2.27065065970751,0.241210360048617
-2.25569267692548,0.311302942925102
-2.23461107772986,0.388258820942376
-2.20625889680322,0.470925604190218
-2.16958648463604,0.55794242995314
-2.12370879555821,0.647754498343983
-2.06796947864196,0.738643642937547
-2.0019969822742,0.82877505638347
-1.92574784369146,0.916258604189603
-1.83953287412054,0.999221449197871
-1.74402308092582,1.07588720939446
-1.64023380119052,1.14465581432591
-1.52948747110635,1.20417779320417
-1.41335746888018,1.25341701402964
-1.29359726927499,1.29169687814852
-1.17206048841098,1.31872652674463
-1.05061810622988,1.33460551571201
-0.931079162714985,1.33980739947353
-0.815120572738995,1.33514447362145
-0.704230524765218,1.3217173502342
-0.599668410558534,1.30085394536391
-0.502442586427068,1.27404280037873
-0.413305685842531,1.24286547331163
-0.332765842665469,1.20893212029269
-0.261111144959802,1.17382347394834
-0.198443969663315,1.13904135996617
-0.144721551121882,1.10596880999506
-0.099799180956519,1.07583984013629
-0.0634727687554372,1.04971814998196
-0.035518040778055,1.02848340602653
-0.0157243288702536,1.0128234257535
-0.00392160096593581,1.00323047354131
0,1
