-2.75333013813353,1.19860657751299e-29
-2.75331492509582,0.00542546540137908
-2.75308753141882,0.0216649778491843
-2.75210885640709,0.0485980968223078
-2.74950182939214,0.0859924321040025
-2.74408643875121,0.133459687675876
-2.73443372999145,0.190401526861315
-2.71894182913431,0.255953223654546
-2.69593525846001,0.328935530027518
-2.66378533095942,0.407826842338321
-2.62104452598874,0.49076765867056
-2.56658237813384,0.575606607031859
-2.49970607783087,0.659991623674457
-2.42024746384276,0.741501754091105
-2.32860074423127,0.817806232969868
-2.2257023112805,0.88683042863756
-2.112954053258,0.946905257510415
-1.99210197776251,0.99687899331452
-1.86508980181902,1.0361774579351
-1.73391034880913,1.06480823366489
-1.60047566452076,1.08331393742848
-1.46652087498863,1.0926863555233
-1.3335490205433,1.09425620826368
-1.20281647710288,1.08957274214838
-1.07535252853297,1.08028445347618
-0.952002767890712,1.0680285892223
-0.833484263366629,1.05433397932373
-0.720440578221814,1.04053998238088
-0.613486561052382,1.02773391192074
-0.513236124376933,1.01670963248198
-0.420310601639273,1.00795007220473
-0.335329883636558,1.00163530073035
-0.25889220450109,0.997675323190595
-0.191550115872891,0.995763476659832
-0.133789498351974,0.995443481615599
-0.0860159780834984,0.996181854549823
-0.0485499976984707,0.997437859356873
-0.0216291511150271,0.998724997477552
-0.00541484980159615,0.999660339423743
2.91272911771325e-29,1
