-2.27353353313759,2.64914615618487e-29
-2.2735237559354,0.00498425447766845
-2.27337760808045,0.0199039298474548
-2.27274849437141,0.0446554657046075
-2.27107176150428,0.0790523568262198
-2.2675847166184,0.122805747208251
-2.26135549776697,0.175500136124748
-2.25132124623363,0.236566983896637
-2.23633564237716,0.305259624121928
-2.21522517838721,0.380633296710498
-2.18685258984767,0.461534207796968
-2.15018475209937,0.546601198207707
-2.10436122673979,0.634282793951654
-2.04875872293976,0.722871116227076
-1.98304623477858,0.810552429275382
-1.90722571304566,0.895472183419152
-1.821653928033,0.975810529416958
-1.72704265627207,1.04986273785251
-1.62443632005005,1.11611802813164
-1.51516844894179,1.17333018073223
-1.40080047948326,1.22057402058567
-1.28304813366271,1.25728331210133
-1.16370167043176,1.28326755997585
-1.04454656738776,1.29870735143945
-0.927290686034705,1.30412988579665
-0.813502849846836,1.30036795458778
-0.704566242374059,1.28850669849648
-0.601648357270858,1.26982292544639
-0.505687622141674,1.24572167682584
-0.417395436317871,1.21767419214624
-0.337271305936962,1.18716059566836
-0.265628065370192,1.15561966121278
-0.202623836398565,1.12440703131555
-0.148297364848,1.09476236833814
-0.102603646142691,1.06778515633963
-0.0654472560567989,1.04441828055257
-0.0367114770681584,1.02543809197878
-0.016282067021208,1.0114494147969
-0.00406524086834456,1.00288387258215
-4.92865818979805e-29,1
