-3.16733737249314,5.61795839290187e-29
-3.16732120900862,0.00650418064852081
-3.16707960485905,0.0259729419957187
-3.16603968690715,0.0582657811094131
-3.16326886340797,0.1031188854607
-3.15751018433227,0.160103859535886
-3.14723538623707,0.228576463623347
-3.13071780412277,0.307622083376665
-3.10612610173092,0.39600650751438
-3.07163739086488,0.492141878937947
-3.02556493026689,0.594077859719654
-2.96649170662034,0.699526577788295
-2.89339764359678,0.805926489561235
-2.80576601385611,0.91054503851747
-2.70365482526226,1.01061365185221
-2.58772205067988,1.103482473105
-2.45919934586537,1.18677778835132
-2.31981629192954,1.25854362447045
-2.17168456392288,1.31735101006696
-2.01715705358507,1.36236345799591
-1.85867964875623,1.39335408258851
-1.69865274571849,1.41067674301375
-1.53931617961319,1.41519920866993
-1.38266622546845,1.40820966277425
-1.23040791707802,1.39130872272811
-1.0839411804832,1.36629800164658
-0.944375766473843,1.33507384480226
-0.812567831253151,1.29953207745669
-0.689170089511553,1.26148706869331
-0.574687463583711,1.22260656324133
-0.46953082612763,1.18436269654059
-0.374062644064986,1.14799927135775
-0.288630032486352,1.11451541739173
-0.213582865050286,1.08466573958607
-0.149276978247611,1.0589765676861
-0.0960647812703837,1.03777673067319
-0.0542772690518325,1.02123952051824
-0.0242021653024721,1.00943064913598
-0.00606263535975614,1.00235566660685
-3.880178958279e-30,1
