-3.06175438380903,-3.84202636131233e-30
-3.06173888071299,0.00629164944650239
-3.06150714760369,0.0251242738088613
-3.06050971390315,0.0563621930477111
-3.05785206516487,0.0997510986016515
-3.05232849337114,0.15487882019208
-3.04247282125738,0.221126593518987
-3.02662805225836,0.29761720456994
-3.0030358335438,0.383168145566596
-2.96994437093632,0.476259136835473
-2.92573024291646,0.575023538366059
-2.86902588782176,0.677271790911175
-2.79884117206621,0.780551793054857
-2.71466537921669,0.882246166129982
-2.61653611607617,0.979700371464289
-2.50506452226087,1.0703698213446
-2.38141159384346,1.1519698874901
-2.24721740357151,1.22261124981853
-2.10449197948442,1.28090485869488
-1.95548197507402,1.32602551613125
-1.80252986907034,1.35772953514246
-1.64794192003069,1.37632855169802
-1.49387795299396,1.38262692066436
-1.34227131858693,1.3778333494759
-1.1947822359941,1.36345832601774
-1.05278319205496,1.34120787949822
-0.917371689989374,1.31288200183264
-0.789403575360082,1.2802834333731
-0.669539273523787,1.2451401164115
-0.558295290004364,1.20904283402422
-0.456094012232266,1.17339850824317
-0.363306058357376,1.13939922126661
-0.280281071455957,1.10800695509681
-0.207364871786472,1.07995393130132
-0.144903066414607,1.05575791886531
-0.0932332428612134,1.03575079424466
-0.052669344637593,1.0201171078224
-0.0234824496121259,1.00893783911917
-0.00588191760802487,1.00223343176578
-1.07767455956718e-29,1
