-0.610849239962161,-1.09807007968419e-28
-0.610847412934478,0.00199353795416592
-0.610820102392416,0.00796115632114017
-0.610702530492169,0.0178635590388745
-0.610389095922607,0.0316342561877903
-0.609736891176445,0.0491781915071457
-0.608570569121961,0.0703700588903288
-0.606688486257204,0.0950525303615532
-0.603870010381387,0.123034658937753
-0.599883830900659,0.154090743080383
-0.594497052840935,0.18795994129858
-0.587484795200935,0.224346902936575
-0.578639956726906,0.262923632918085
-0.567782764979935,0.303332735156944
-0.554769695505062,0.345192085183607
-0.53950134399366,0.388100873924188
-0.521928860485574,0.431646850758567
-0.502058612636427,0.475414485993994
-0.479954832730357,0.518993682183136
-0.455740114275898,0.561988600610102
-0.42959374905372,0.604026141365206
-0.401748022522184,0.644763626365497
-0.37248270209198,0.683895283484946
-0.342118047748545,0.721157211175402
-0.311006739446212,0.75633060748983
-0.279525146133214,0.789243163947745
-0.248064356980329,0.819768641367558
-0.217021360112112,0.84782475089668
-0.186790694644396,0.87336955065779
-0.157756826653665,0.896396631514222
-0.130287417817032,0.916929402592598
-0.104727575100017,0.935014799549723
-0.0813950976786342,0.950716729617946
-0.0605766778652871,0.96410954214763
-0.0425249686505522,0.975271777206045
-0.02745640216892,0.984280403131476
-0.0155496300645102,0.991205711381972
-0.00694445650943989,0.996106997071502
-0.00174114514554347,0.999029118520928
0,1
