-1.23640743245784,-8.00687496028272e-31
-1.23640297312489,0.00291343520453142
-1.23633631531809,0.011634574441521
-1.2360493667962,0.0261044375163305
-1.2352844976863,0.0462199344169653
-1.23369342780907,0.0718271922954605
-1.23084981997093,0.102713221309165
-1.22626561439122,0.138596886515366
-1.2194109987065,0.179120357187792
-1.20973768106558,0.223842335132837
-1.19670483236799,0.272234389529225
-1.17980671697858,0.323681619311369
-1.15860068560302,0.377488606786818
-1.13273391835935,0.432891217769469
-1.10196714310262,0.489074268542347
-1.06619356779996,0.545194470097342
-1.02545148812001,0.600407450147222
-0.979929461082905,0.653897130410736
-0.929963533197633,0.704905383665127
-0.876026703306919,0.752759773244925
-0.818711491086801,0.796897311946984
-0.758707073693476,0.836882549589036
-0.696772864394475,0.872418851019295
-0.633710589924769,0.903352374340903
-0.570336869720694,0.929668908644305
-0.507458040071875,0.951484297297819
-0.445848557445958,0.969029596221053
-0.386233829092181,0.982632366691315
-0.329277825756831,0.992695579436365
-0.275575388837638,0.999675535165545
-0.225648791771047,1.00406002478892
-0.179947872007049,1.00634770370162
-0.138852916960305,1.00702937919451
-0.102679452896027,1.00657164127783
-0.071684129552838,1.00540302855833
-0.0460709913867124,1.00390272681561
-0.0259975544818631,1.00239165562767
-0.0115802448518961,1.001125709312
-0.0028988820034673,1.00029088022643
0,1
