-3.60077856312087,-2.99339407277716e-29
-3.60075960867444,0.00736797833897174
-3.60047628730003,0.0294221887246199
-3.59925682537399,0.0660023142470556
-3.59600774212011,0.116805107238671
-3.58925568105354,0.181334196528732
-3.5772104708723,0.25883778891986
-3.55785220463938,0.34824251563921
-3.52904358383523,0.448093988491605
-3.48866577641079,0.556516231588409
-3.43477178011882,0.671202346206263
-3.36574640052349,0.789446863185439
-3.28045753318029,0.908225848319011
-3.17838083758388,1.02432415750538
-3.05968034842665,1.13450127377935
-2.92523172192505,1.2356795686416
-2.77658229211502,1.32513355111888
-2.61585147060702,1.40065725268681
-2.44558411340104,1.46068990745333
-2.268576142266,1.50438682877628
-2.08769451069561,1.53163112394078
-1.90571226457413,1.54299047935698
-1.72517479987642,1.53962984814519
-1.54830697678985,1.52319445639892
-1.37696411346501,1.49567804229912
-1.21262426535987,1.45928932690316
-1.05641520127831,1.41632642907872
-0.909167152591745,1.36906533155845
-0.7714814211203,1.31966540865435
-0.643804873820762,1.27009294723017
-0.526500942637179,1.22206270695147
-0.419908932117184,1.17699772404821
-0.324385354019026,1.13600829701778
-0.240323790387533,1.09989167388771
-0.168153283574526,1.06915359425097
-0.108318849154402,1.04405102252528
-0.0612504554982906,1.02465229764046
-0.0273278889622039,1.01090741724929
-0.00684814772067148,1.00271853806566
-1.51872086092927e-29,1
