-1.6849408837129,8.16424011957539e-30
-1.6849343171495,0.00377852331287416
-1.68483616085737,0.0150891339274949
-1.68441362306705,0.0338544316654977
-1.68328737996845,0.0599372551910089
-1.68094478514263,0.0931292961959271
-1.6767587038228,0.133136845017686
-1.67001211201329,0.179565283778791
-1.65992837940789,0.231904283181721
-1.64570678497834,0.289515876071871
-1.62656231463866,0.351627625443672
-1.60176821030577,0.417332930949238
-1.57069915574755,0.485600096256108
-1.53287249423788,0.55529110888596
-1.48798458007621,0.625190203116883
-1.43593936113576,0.694041267342809
-1.37686662874474,0.760592139837065
-1.31112805769814,0.823642952119019
-1.2393101350494,0.882095063984872
-1.16220422687696,0.934996893470729
-1.080775204641,0.981583127367413
-0.996121084699274,1.02130438380136
-0.909426885816281,1.05384530262988
-0.821916288352405,1.07913012867971
-0.734804656555559,1.09731597313562
-0.649256596178882,1.1087749445043
-0.566350547401774,1.11406712077617
-0.487052070106063,1.11390682460904
-0.412196582844806,1.10912484971664
-0.342481472553043,1.10062919817253
-0.278466777526078,1.08936658345804
-0.220583109307426,1.07628650544677
-0.169145138866177,1.06230918458446
-0.124368824076445,1.04829811792181
-0.0863905768812347,1.03503753993027
-0.0552867256500015,1.0232146712153
-0.0310918797275637,1.01340633916718
-0.0138151039936182,1.00606936550429
-0.00345311709250308,1.00153403692564
0,1
