-3.42694421256894,-5.81701609772187e-29
-3.42692677068599,0.00712747069770341
-3.42666605698472,0.0284619598284344
-3.42554387327582,0.0638499724882623
-3.42255374479287,0.113004211659461
-3.41633876289223,0.175459730627808
-3.40524809200001,0.250519385169384
-3.38741431200577,0.337195565295417
-3.36085254697552,0.434157062806759
-3.32357997814671,0.539691231522774
-3.2737509961839,0.651691809874802
-3.20979937490709,0.767681392632825
-3.130575232417,0.884874249534108
-3.03546218358497,1.00028009178618
-2.92445993755429,1.11084312881381
-2.7982202350538,1.21360450018065
-2.65802935785226,1.30587133960996
-2.50573759915848,1.38537359808536
-2.34364357750298,1.45039098503265
-2.17434745352292,1.49983677120258
-2.00059066385445,1.53329169449637
-1.82510015383115,1.55098829634596
-1.65045255006167,1.55375217778808
-1.47896919152421,1.54291083238275
-1.31264762896638,1.52018248074566
-1.1531301881644,1.48755691809727
-1.00170618836519,1.44717842552053
-0.859341693281628,1.401238069694
-0.726729174747781,1.35187993783179
-0.604348922099711,1.30112354425991
-0.492534144147844,1.25080308849852
-0.391532300656304,1.2025234987176
-0.301556239586615,1.15763310152895
-0.222820294713196,1.11721296731484
-0.15555869058831,1.08208300048782
-0.100026296823192,1.05282419150298
-0.0564845682951343,1.02981487056675
-0.0251777825467696,1.0132765028049
-0.00630586971294841,1.00332223584594
-2.52333827093221e-30,1
