-1.38046538259807,-7.96587970880605e-28
-1.38046041201597,0.00321083979127023
-1.38038611195171,0.0128222294099281
-1.38006626204789,0.0287691067213
-1.37921366969143,0.0509376236383807
-1.37744000878623,0.0791576002939555
-1.37426969830111,0.113193077862449
-1.36915781603451,0.152732025488024
-1.36151190225518,0.19737646310415
-1.35071728982936,0.246634387016406
-1.33616531362954,0.299914905548193
-1.31728342795532,0.356527887838252
-1.29356593463205,0.415689188349646
-1.26460374371844,0.476532134409045
-1.23011140371698,0.538125472940907
-1.18994959433753,0.599497403029466
-1.14414140426647,0.659664727481851
-1.09288103003667,0.717665604947789
-1.03653401510503,0.772593942586408
-0.975628759339526,0.823633197664251
-0.910839704999397,0.870087295922466
-0.842963269543961,0.911406539436093
-0.772888170481416,0.947206751194948
-0.701562206230122,0.97728044373141
-0.629957774197213,1.00159943958159
-0.55903840516242,1.02030903636914
-0.489728382528065,1.03371442431003
-0.42288713200214,1.04226056649588
-0.359289565300591,1.04650709982105
-0.299613002173324,1.04709998783959
-0.244430739102739,1.0447416602882
-0.194211832338275,1.0401612309697
-0.149326255735781,1.03408613307045
-0.110054302465251,1.02721619242451
-0.0765989307633224,1.0202008187819
-0.0490997009794746,1.01361967211255
-0.0276469978435786,1.00796688646166
-0.0122953560639318,1.00363872880177
-0.00307488525969853,1.00092444502621
0,1
