-2.67740052465273,8.2188570497257e-30
-2.6773880575966,0.00570445023270203
-2.67720170376126,0.0227797210726079
-2.67639954931634,0.0511054122543714
-2.67426187256201,0.0904609191952749
-2.66981737963159,0.140497629993696
-2.66188168603429,0.200704225696742
-2.64910907994887,0.270369292281196
-2.63005794290237,0.348546494377859
-2.60326896825586,0.434028274003895
-2.56735357632936,0.525334188817803
-2.52108788619812,0.620719361809864
-2.4635056210593,0.718206924964851
-2.39398185146109,0.815645814748273
-2.31229898194149,0.910792056542748
-2.21868720243356,1.0014082319953
-2.1138338437149,1.0853727917275
-1.99885945293896,1.16078890149132
-1.87526238559264,1.22608206600898
-1.74483755228058,1.28007701048173
-1.60957793114071,1.32204698114812
-1.47156903718123,1.35173219887877
-1.33288654325364,1.36932794988392
-1.19550584131505,1.37544604977009
-1.06122994700105,1.37105569681176
-0.931639327481314,1.3574108425644
-0.808064476758074,1.33597122441788
-0.691579738493795,1.30832338360019
-0.583015171571968,1.27610667352574
-0.482982199046804,1.24094777575814
-0.391908306565845,1.20440583948701
-0.310076052436854,1.16792919986649
-0.2376620193607,1.13282376360154
-0.174772012553275,1.1002325431463
-0.121469753109755,1.07112538018297
-0.0777974873272611,1.04629750871053
-0.043788244520284,1.02637517872349
-0.0194707661035773,1.01182608177022
-0.00486917249473548,1.0029718871707
1.58485477512208e-30,1
