-2.16568648140413,2.13783825458427e-29
-2.16567748645704,0.00482796533852278
-2.1655430311029,0.0192798832178466
-2.16496423852456,0.0432560849547775
-2.16342153697023,0.0765783698214941
-2.16021283165234,0.118973129357539
-2.15447948875857,0.170050185899939
-2.14524038339974,0.229279697877792
-2.13143395895111,0.29596996969561
-2.11196772853306,0.369249311220222
-2.08577394839128,0.448055156401006
-2.051869374424,0.531133413658716
-2.00941617985773,0.617050444245889
-1.95778039322235,0.70421914681131
-1.89658374961536,0.790939413492202
-1.82574475914491,0.875451815503774
-1.745505169459,0.956001923563048
-1.65643885778379,1.03091135138533
-1.55944148012134,1.09865061420397
-1.45570080430191,1.15790837595753
-1.34664937292596,1.20765171657993
-1.23390276463818,1.24717270193649
-1.11918803642107,1.27611771273177
-1.00426776694879,1.29449753683356
-0.890865383458854,1.30267795111774
-0.780597128667184,1.30135219543902
-0.674915178655274,1.29149817217159
-0.57506519100311,1.27432423775675
-0.482060116419881,1.25120800273036
-0.396670626518362,1.22363261094867
-0.319431156084805,1.19312457932218
-0.250659452760165,1.16119654697839
-0.190486744783836,1.12929733557528
-0.138895203813934,1.09877069490707
-0.0957592778533824,1.07082312269342
-0.0608876498427613,1.04650030289065
-0.0340629702637883,1.02667107044197
-0.0150770357211746,1.01201741751004
-0.00375965656092289,1.00302891336092
0,1
