-3.15260390390526,-9.62956130971467e-28
-3.15258724001056,0.00635019358322115
-3.15233815753979,0.0253578507068445
-3.15126608491946,0.0568841972707294
-3.1484098532939,0.10066558357807
-3.14247490829484,0.156268470692345
-3.13188976398481,0.223033695695798
-3.11488439714115,0.30001765185758
-3.08959176104531,0.385940237929172
-3.05417064226828,0.479150956902402
-3.00694389798191,0.577624654743238
-2.94654136874391,0.678996379882341
-2.87203260637399,0.780640342681115
-2.78303239078675,0.879791247376138
-2.67976305592222,0.973698476105401
-2.56306240626702,1.05979653052292
-2.43433387415065,1.13587075712201
-2.29544483705314,1.20019711806109
-2.1485873790543,1.25163887625081
-1.99612114924312,1.28969046902399
-1.84041920387846,1.31446753734983
-1.68373495431531,1.32664986324309
-1.52810277653282,1.32738922058566
-1.37527815165743,1.31819622474284
-1.22671693963934,1.30081950268065
-1.08358853130491,1.27712785627248
-0.946814529726812,1.24900271006627
-0.817123155415334,1.2182450166356
-0.69510941890837,1.18649857941463
-0.58129195581216,1.15519066800541
-0.476159108433297,1.12549066565404
-0.380199286816767,1.09828779724791
-0.293913688018093,1.07418906350214
-0.217812680642316,1.05353776745572
-0.152399896417415,1.03645126440862
-0.0981496090371827,1.02287414952885
-0.0554829575388664,1.01264079468041
-0.0247471964781992,1.00553975620488
-0.00620012581484249,1.00137250135481
1.47601940240617e-27,1
