-1.97570009809283,4.31016333779284e-29
-1.97569113198854,0.00415492774432726
-1.97555710976317,0.016591994696473
-1.97498022427293,0.0372236819445598
-1.9734429433055,0.0658899865385729
-1.97024708250691,0.102338732999121
-1.96454195717392,0.146201094614881
-1.95536247407663,0.196965463797454
-1.94167747297794,0.253953646938012
-1.92244758657177,0.316303939417343
-1.89669041869513,0.382965738340654
-1.86354914128165,0.452709753106654
-1.82235901772851,0.524156439508246
-1.7727053035907,0.595823047693969
-1.71446587115367,0.666186908384961
-1.64783301332588,0.733759780674999
-1.57331118100441,0.797165866907763
-1.49169053662375,0.85521502936548
-1.40399953494559,0.906963137743794
-1.31144254674047,0.951753284266663
-1.21533022711496,0.989234408847945
-1.11701060893335,1.01935703476654
-1.01780785157909,1.04234865920994
-0.91897357469556,1.05867337699985
-0.821653281627071,1.06898132169489
-0.726868036141583,1.07405354387365
-0.635509670496608,1.07474726105173
-0.548346563184738,1.0719453311247
-0.466036456778724,1.06651261668817
-0.389142803240508,1.05926082545095
-0.318151581151295,1.05092252848434
-0.253486265223973,1.04213437902993
-0.195519488467253,1.03342903227767
-0.144580784742488,1.02523484052494
-0.100960523299199,1.01788202774311
-0.0649106712280113,1.01161372763021
-0.0366433122079728,1.00660002712466
-0.0163279239984679,1.00295303602449
-0.00408832385145246,1.00074103964003
5.36847124618843e-28,1
